wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 77.0, 4.5, 0.0, 5.9, 5.0, 9.7, 8.9, 56.0, 0.0, 0.0, 80.0,2021-09-03 00:00:00, 193.0,36
43.0, 83.0, 3.5, 0.0, 6.8, 5.5, 9.5, 7.6, 64.0, 0.0, 0.0, 85.0,2021-09-03 01:00:00, 193.0,36
51.0, 80.0, 5.0, 0.0, 5.6, 5.1, 8.9, 8.0, 43.0, 0.0, 0.0, 88.0,2021-09-03 02:00:00, 193.0,36
51.0, 85.0, 5.5, 0.0, 5.2, 5.1, 7.6, 8.1, 43.0, 0.0, 0.0, 87.0,2021-09-03 03:00:00, 193.0,36
56.0, 88.0, 5.1, 0.0, 6.1, 4.5, 8.0, 8.6, 51.0, 0.0, 0.0, 88.0,2021-09-03 04:00:00, 193.0,36
85.0, 87.0, 5.1, 0.0, 6.1, 5.0, 8.1, 8.8, 51.0, 0.0, 0.0, 88.0,2021-09-03 05:00:00, 193.0,36
89.0, 88.0, 4.5, 0.0, 6.7, 2.9, 8.6, 10.5, 56.0, 0.0, 0.0, 83.0,2021-09-03 06:00:00, 193.0,36
132.0, 88.0, 5.0, 0.0, 6.9, 4.3, 8.8, 13.3, 85.0, 0.0, 0.0, 62.0,2021-09-03 07:00:00, 193.0,36
100.0, 83.0, 2.9, 0.0, 7.7, 6.8, 10.5, 12.8, 89.0, 0.0, 0.0, 73.0,2021-09-03 08:00:00, 193.0,36
121.0, 62.0, 4.3, 0.0, 6.2, 4.5, 13.3, 12.7, 132.0, 0.0, 0.0, 76.0,2021-09-03 09:00:00, 193.0,36
126.0, 73.0, 6.8, 0.2, 8.1, 5.8, 12.8, 12.1, 100.0, 0.0, 0.0, 82.0,2021-09-03 10:00:00, 193.0,36
93.0, 76.0, 4.5, 0.2, 8.6, 5.4, 12.7, 12.9, 121.0, 0.0, 0.0, 86.0,2021-09-03 11:00:00, 193.0,36
165.0, None, None, 0.2, None, 6.5, None, 13.1, None, None, None, 86.0,2021-09-03 12:00:00, None,36
134.0, None, None, 0.4, None, 5.3, None, 12.7, None, None, None, 89.0,2021-09-03 13:00:00, None,36
88.0, 86.0, 6.5, 0.8, 10.8, 6.0, 13.1, 11.9, 165.0, 0.2, 0.6, 92.0,2021-09-03 14:00:00, None,36
88.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 92.0,2021-09-03 15:00:00, None,36
86.0, 92.0, 6.0, 0.0, 10.6, 5.0, 11.9, 11.6, 88.0, 0.8, 1.8, 92.0,2021-09-03 16:00:00, 193.0,36
78.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 92.0,2021-09-03 17:00:00, None,36
65.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 93.0,2021-09-03 18:00:00, None,36
70.0, 92.0, 4.3, 0.0, 10.4, 5.0, 11.7, 11.0, 78.0, 0.0, None, 93.0,2021-09-03 19:00:00, 193.0,36
70.0, 93.0, 3.8, 0.0, 10.1, 4.1, 11.2, 10.6, 65.0, 0.0, 1.8, 95.0,2021-09-03 20:00:00, 193.0,36
71.0, 93.0, 5.0, 0.0, 9.9, 4.7, 11.0, 10.7, 70.0, 0.0, 1.8, 95.0,2021-09-03 21:00:00, 193.0,36
60.0, 95.0, 4.1, 0.0, 9.8, 4.3, 10.6, 10.3, 70.0, 0.0, 1.8, 96.0,2021-09-03 22:00:00, 193.0,36
62.0, 95.0, 4.7, 0.2, 9.9, 4.4, 10.7, 9.4, 71.0, 0.0, 1.8, 98.0,2021-09-03 23:00:00, 193.0,36
53.0, 96.0, 4.3, 0.0, 9.7, 2.7, 10.3, 9.1, 60.0, 0.0, 1.8, 98.0,2021-09-04 00:00:00, 193.0,36
342.0, 98.0, 4.4, 0.0, 9.1, 2.0, 9.4, 9.2, 62.0, 0.2, 2.0, 99.0,2021-09-04 01:00:00, 193.0,36
328.0, 98.0, 2.7, 0.0, 8.8, 2.7, 9.1, 9.3, 53.0, 0.0, 2.0, 99.0,2021-09-04 02:00:00, 193.0,36
201.0, 99.0, 2.0, 0.8, 9.1, 2.0, 9.2, 9.4, 342.0, 0.0, 2.0, 99.0,2021-09-04 03:00:00, 193.0,36
5.0, 99.0, 2.7, 2.2, 9.2, 4.3, 9.3, 9.5, 328.0, 0.0, 2.0, 99.0,2021-09-04 04:00:00, 193.0,36
101.0, 99.0, 2.0, 1.2, 9.3, 5.7, 9.4, 9.9, 201.0, 0.8, 2.8, 99.0,2021-09-04 05:00:00, 193.0,36
80.0, 99.0, 4.3, 2.2, 9.4, 5.1, 9.5, 10.3, 5.0, 2.2, 5.0, 97.0,2021-09-04 06:00:00, 193.0,36
77.0, 99.0, 5.7, 1.4, 9.8, 4.2, 9.9, 10.5, 101.0, 1.2, 6.2, 95.0,2021-09-04 07:00:00, 193.0,36
82.0, 97.0, 5.1, 1.4, 9.8, 7.9, 10.3, 11.0, 80.0, 2.2, 8.4, 92.0,2021-09-04 08:00:00, 193.0,36
117.0, 95.0, 4.2, 0.4, 9.7, 5.7, 10.5, 12.2, 77.0, 1.4, 9.8, 87.0,2021-09-04 09:00:00, 193.0,36
88.0, None, None, 0.4, None, 7.6, None, 12.3, None, None, None, 91.0,2021-09-04 10:00:00, None,36
150.0, 87.0, 5.7, 0.0, 10.1, 7.8, 12.2, 16.2, 117.0, 0.4, 11.6, 77.0,2021-09-04 11:00:00, 193.0,36
140.0, 91.0, 7.6, 0.0, 10.9, 5.0, 12.3, 15.9, 88.0, 0.4, 11.8, 83.0,2021-09-04 12:00:00, 193.0,36
154.0, 77.0, 7.8, 0.0, 12.2, 4.1, 16.2, 15.8, 150.0, 0.0, 11.6, 83.0,2021-09-04 13:00:00, 193.0,36
118.0, 83.0, 5.0, 0.0, 13.0, 7.9, 15.9, 16.0, 140.0, 0.0, 11.4, 73.0,2021-09-04 14:00:00, 193.0,36
133.0, None, None, 0.2, None, 6.2, None, 16.2, None, None, None, 75.0,2021-09-04 15:00:00, None,36
143.0, 73.0, 7.9, 0.0, 11.2, 8.2, 16.0, 17.8, 118.0, 0.0, 10.2, 69.0,2021-09-04 16:00:00, 193.0,36
72.0, None, None, 0.6, None, 9.5, None, 14.5, None, None, None, 87.0,2021-09-04 17:00:00, None,36
89.0, None, None, 0.0, None, 8.6, None, 12.8, None, None, None, 88.0,2021-09-04 18:00:00, None,36
71.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 90.0,2021-09-04 19:00:00, None,36
