wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None, 0.0, None, 1.7, None, 7.8, None, None, None, 88.0,2021-09-03 00:00:00,36
46.0, None, None, 0.0, None, 6.2, None, 7.6, None, None, None, 89.0,2021-09-03 01:00:00,36
7.0, 88.0, 1.7, 0.0, 5.9, 4.1, 7.8, 6.5, 251.0, 0.0, 0.0, 94.0,2021-09-03 02:00:00,36
312.0, 89.0, 6.2, 0.0, 5.9, 2.8, 7.6, 6.7, 46.0, 0.0, 0.0, 93.0,2021-09-03 03:00:00,36
9.0, 94.0, 4.1, 0.0, 5.6, 2.3, 6.5, 5.6, 7.0, 0.0, 0.0, 97.0,2021-09-03 04:00:00,36
349.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 99.0,2021-09-03 05:00:00,36
56.0, None, None, 0.0, None, 1.9, None, 5.3, None, None, None, 99.0,2021-09-03 06:00:00,36
154.0, None, None, 0.0, None, 3.3, None, 10.2, None, None, None, 82.0,2021-09-03 07:00:00,36
171.0, 99.0, 1.9, 0.0, 5.2, 4.6, 5.3, 11.8, 56.0, 0.0, 0.0, 76.0,2021-09-03 08:00:00,36
192.0, 82.0, 3.3, 0.0, 7.3, 5.2, 10.2, 16.2, 154.0, 0.0, 0.0, 54.0,2021-09-03 09:00:00,36
208.0, 76.0, 4.6, 0.0, 7.7, 6.0, 11.8, 18.4, 171.0, 0.0, 0.0, 42.0,2021-09-03 10:00:00,36
194.0, None, None, 0.0, None, 6.8, None, 20.6, None, None, None, 36.0,2021-09-03 11:00:00,36
170.0, 42.0, 6.0, 0.0, 5.3, 7.7, 18.4, 22.4, 208.0, 0.0, 0.0, 30.0,2021-09-03 12:00:00,36
177.0, 36.0, 6.8, 0.0, 5.0, 8.5, 20.6, 23.1, 194.0, 0.0, 0.0, 32.0,2021-09-03 13:00:00,36
173.0, None, None, 0.0, None, 9.2, None, 23.7, None, None, None, 26.0,2021-09-03 14:00:00,36
169.0, None, None, 0.0, None, 8.2, None, 21.5, None, None, None, 31.0,2021-09-03 15:00:00,36
158.0, None, None, 0.0, None, 4.0, None, 18.7, None, None, None, 42.0,2021-09-03 16:00:00,36
348.0, None, None, 0.0, None, 3.6, None, 16.7, None, None, None, 49.0,2021-09-03 17:00:00,36
13.0, 42.0, 4.0, 0.0, 5.5, 5.0, 18.7, 15.9, 158.0, 0.0, 0.0, 49.0,2021-09-03 18:00:00,36
12.0, 49.0, 3.6, 0.0, 5.9, 5.1, 16.7, 15.4, 348.0, 0.0, 0.0, 54.0,2021-09-03 19:00:00,36
12.0, 49.0, 5.0, 0.0, 5.2, 5.5, 15.9, 14.6, 13.0, 0.0, 0.0, 62.0,2021-09-03 20:00:00,36
12.0, None, None, 0.0, None, 5.1, None, 13.9, None, None, None, 54.0,2021-09-03 21:00:00,36
4.0, 62.0, 5.5, 0.0, 7.4, 6.1, 14.6, 13.3, 12.0, 0.0, 0.0, 67.0,2021-09-03 22:00:00,36
20.0, 54.0, 5.1, 0.0, 4.8, 4.2, 13.9, 12.8, 12.0, 0.0, 0.0, 66.0,2021-09-03 23:00:00,36
320.0, 67.0, 6.1, 0.0, 7.3, 2.3, 13.3, 11.3, 4.0, 0.0, 0.0, 70.0,2021-09-04 00:00:00,36
288.0, 66.0, 4.2, 0.0, 6.6, 0.0, 12.8, 10.7, 20.0, 0.0, 0.0, 75.0,2021-09-04 01:00:00,36
2.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 77.0,2021-09-04 02:00:00,36
16.0, None, None, 0.0, None, 4.1, None, 9.5, None, None, None, 81.0,2021-09-04 03:00:00,36
22.0, None, None, 0.0, None, 3.4, None, 8.9, None, None, None, 81.0,2021-09-04 04:00:00,36
165.0, None, None, 0.0, None, 2.3, None, 9.9, None, None, None, 85.0,2021-09-04 05:00:00,36
14.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 86.0,2021-09-04 06:00:00,36
162.0, None, None, 0.0, None, 3.1, None, 12.2, None, None, None, 82.0,2021-09-04 07:00:00,36
184.0, None, None, 0.0, None, 3.8, None, 13.9, None, None, None, 71.0,2021-09-04 08:00:00,36
165.0, 82.0, 3.1, 0.0, 9.2, 4.0, 12.2, 14.4, 162.0, 0.0, 0.0, 62.0,2021-09-04 09:00:00,36
194.0, None, None, 0.0, None, 1.9, None, 15.8, None, None, None, 69.0,2021-09-04 10:00:00,36
351.0, None, None, 0.0, None, 4.2, None, 13.7, None, None, None, 85.0,2021-09-04 11:00:00,36
35.0, None, None, 0.6, None, 8.8, None, 12.0, None, None, None, 92.0,2021-09-04 12:00:00,36
37.0, 85.0, 4.2, 1.0, 11.2, 3.9, 13.7, 11.4, 351.0, 0.0, 0.0, 96.0,2021-09-04 13:00:00,36
97.0, 92.0, 8.8, 0.8, 10.7, 3.6, 12.0, 11.2, 35.0, 0.6, 0.6, 97.0,2021-09-04 14:00:00,36
194.0, 96.0, 3.9, 0.2, 10.8, 5.6, 11.4, 11.3, 37.0, 1.0, 1.6, 98.0,2021-09-04 15:00:00,36
95.0, None, None, 0.0, None, 7.3, None, 11.3, None, None, None, 96.0,2021-09-04 16:00:00,36
125.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 96.0,2021-09-04 17:00:00,36
68.0, None, None, 0.0, None, 6.6, None, 10.9, None, None, None, 96.0,2021-09-04 18:00:00,36
30.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 98.0,2021-09-04 19:00:00,36
82.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 99.0,2021-09-04 20:00:00,36
39.0, None, None, 0.0, None, 3.2, None, 10.5, None, None, None, 100.0,2021-09-04 21:00:00,36
112.0, None, None, 0.0, None, 4.2, None, 10.9, None, None, None, 95.0,2021-09-04 22:00:00,36
7.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 98.0,2021-09-04 23:00:00,36
348.0, 95.0, 4.2, 0.0, 10.1, 3.9, 10.9, 9.9, 112.0, 0.0, 2.6, 99.0,2021-09-05 00:00:00,36
