wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 98.0, 1.9, 0.0, 7.3, 3.5, 7.6, 6.0, 65.0, 0.0, 0.0, 100.0,2021-09-03 00:00:00, 0.0,36
90.0, 99.0, 2.1, 0.0, 6.7, 1.9, 6.8, 5.3, 347.0, 0.0, 0.0, 100.0,2021-09-03 01:00:00, 0.0,36
58.0, 100.0, 3.5, 0.0, 6.0, 2.4, 6.0, 4.6, 343.0, 0.0, 0.0, 100.0,2021-09-03 02:00:00, 0.0,36
10.0, 100.0, 1.9, 0.0, 5.3, 3.4, 5.3, 4.5, 90.0, 0.0, 0.0, 100.0,2021-09-03 03:00:00, 0.0,36
124.0, 100.0, 2.4, 0.0, 4.6, 1.7, 4.6, 3.7, 58.0, 0.0, 0.0, 100.0,2021-09-03 04:00:00, 0.0,36
51.0, 100.0, 3.4, 0.0, 4.5, 1.8, 4.5, 3.6, 10.0, 0.0, 0.0, 100.0,2021-09-03 05:00:00, 0.0,36
301.0, 100.0, 1.7, 0.0, 3.7, 2.3, 3.7, 5.9, 124.0, 0.0, 0.0, 100.0,2021-09-03 06:00:00, 0.0,36
158.0, 100.0, 1.8, 0.0, 3.6, 3.4, 3.6, 8.9, 51.0, 0.0, 0.0, 100.0,2021-09-03 07:00:00, 0.0,36
123.0, 100.0, 2.3, 0.0, 5.9, 5.3, 5.9, 12.8, 301.0, 0.0, 0.0, 73.0,2021-09-03 08:00:00, 0.0,36
173.0, 100.0, 3.4, 0.0, 8.9, 4.6, 8.9, 16.3, 158.0, 0.0, 0.0, 59.0,2021-09-03 09:00:00, 0.0,36
211.0, 73.0, 5.3, 0.0, 8.1, 5.8, 12.8, 18.8, 123.0, 0.0, 0.0, 49.0,2021-09-03 10:00:00, 0.0,36
207.0, 59.0, 4.6, 0.0, 8.3, 4.8, 16.3, 21.6, 173.0, 0.0, 0.0, 43.0,2021-09-03 11:00:00, 0.0,36
185.0, 49.0, 5.8, 0.0, 7.9, 5.7, 18.8, 23.7, 211.0, 0.0, 0.0, 36.0,2021-09-03 12:00:00, 4.0,36
253.0, 43.0, 4.8, 0.0, 8.5, 6.3, 21.6, 26.1, 207.0, 0.0, 0.0, 27.0,2021-09-03 13:00:00, 0.0,36
220.0, None, None, 0.0, None, 4.9, None, 26.6, None, None, None, 26.0,2021-09-03 14:00:00, None,36
260.0, 27.0, 6.3, 0.0, 5.7, 5.2, 26.1, 25.7, 253.0, 0.0, 0.0, 28.0,2021-09-03 15:00:00, 0.0,36
115.0, 26.0, 4.9, 0.0, 5.5, 1.6, 26.6, 24.2, 220.0, 0.0, 0.0, 39.0,2021-09-03 16:00:00, 0.0,36
59.0, 28.0, 5.2, 0.0, 5.8, 1.7, 25.7, 21.0, 260.0, 0.0, 0.0, 57.0,2021-09-03 17:00:00, 0.0,36
225.0, 39.0, 1.6, 0.0, 9.4, 1.7, 24.2, 17.3, 115.0, 0.0, 0.0, 74.0,2021-09-03 18:00:00, 0.0,36
55.0, 57.0, 1.7, 0.0, 12.2, 2.5, 21.0, 15.2, 59.0, 0.0, 0.0, 79.0,2021-09-03 19:00:00, 0.0,36
120.0, 74.0, 1.7, 0.0, 12.6, 0.0, 17.3, 13.6, 225.0, 0.0, 0.0, 86.0,2021-09-03 20:00:00, 0.0,36
143.0, 79.0, 2.5, 0.0, 11.6, 1.6, 15.2, 12.3, 55.0, 0.0, 0.0, 90.0,2021-09-03 21:00:00, 0.0,36
320.0, 86.0, 0.0, 0.0, 11.3, 3.6, 13.6, 11.7, 120.0, 0.0, 0.0, 90.0,2021-09-03 22:00:00, 0.0,36
4.0, 90.0, 1.6, 0.0, 10.7, 2.5, 12.3, 10.3, 143.0, 0.0, 0.0, 95.0,2021-09-03 23:00:00, 0.0,36
234.0, 90.0, 3.6, 0.0, 10.1, 2.0, 11.7, 9.0, 320.0, 0.0, 0.0, 97.0,2021-09-04 00:00:00, 0.0,36
93.0, 95.0, 2.5, 0.0, 9.5, 2.6, 10.3, 8.1, 4.0, 0.0, 0.0, 98.0,2021-09-04 01:00:00, 0.0,36
19.0, 97.0, 2.0, 0.0, 8.5, 0.0, 9.0, 7.2, 234.0, 0.0, 0.0, 99.0,2021-09-04 02:00:00, 0.0,36
344.0, 98.0, 2.6, 0.0, 7.8, 1.6, 8.1, 6.3, 93.0, 0.0, 0.0, 100.0,2021-09-04 03:00:00, 0.0,36
322.0, 99.0, 0.0, 0.0, 7.1, 4.2, 7.2, 6.2, 19.0, 0.0, 0.0, 100.0,2021-09-04 04:00:00, 0.0,36
102.0, 100.0, 1.6, 0.0, 6.3, 2.3, 6.3, 6.8, 344.0, 0.0, 0.0, 100.0,2021-09-04 05:00:00, 0.0,36
