wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 60.0, 5.4,0.0, -1.0,5.1, 6.2,5.8, 145.0, 0.0, None,61.0,2021-10-17 03:00:00, None,42
143.0, 61.0, 6.5,0.0, -1.1,6.4, 5.8,6.5, 136.0, 0.0, None,52.0,2021-10-17 04:00:00, None,42
134.0, 61.0, 5.1,0.0, -1.1,4.4, 5.8,5.5, 104.0, 0.0, None,58.0,2021-10-17 05:00:00, None,42
124.0, 52.0, 6.4,0.0, -2.6,3.1, 6.5,4.9, 143.0, 0.0, None,62.0,2021-10-17 06:00:00, None,42
180.0, 58.0, 4.4,0.0, -2.1,4.4, 5.5,6.3, 134.0, 0.0, None,55.0,2021-10-17 07:00:00, None,42
188.0, 62.0, 3.1,0.0, -1.8,4.1, 4.9,7.5, 124.0, 0.0, None,56.0,2021-10-17 08:00:00, None,42
172.0, 55.0, 4.4,0.0, -2.1,9.8, 6.3,9.4, 180.0, 0.0, None,46.0,2021-10-17 09:00:00, None,42
204.0, None, None,0.0, None,7.3, None,9.6, None, None, None,47.0,2021-10-17 10:00:00, None,42
228.0, 46.0, 9.8,0.0, -1.6,7.1, 9.4,10.9, 172.0, 0.0, None,48.0,2021-10-17 11:00:00, None,42
197.0, 47.0, 7.3,0.0, -1.2,7.0, 9.6,10.4, 204.0, 0.0, None,52.0,2021-10-17 12:00:00, None,42
200.0, 48.0, 7.1,0.0, 0.3,6.2, 10.9,12.9, 228.0, 0.0, None,42.0,2021-10-17 13:00:00, None,42
200.0, 52.0, 7.0,0.0, 1.0,6.0, 10.4,11.5, 197.0, 0.0, None,48.0,2021-10-17 14:00:00, None,42
232.0, 42.0, 6.2,0.0, 0.3,2.6, 12.9,10.0, 200.0, 0.0, 0.0,52.0,2021-10-17 15:00:00, None,42
12.0, 48.0, 6.0,0.0, 0.9,2.4, 11.5,6.8, 200.0, 0.0, 0.0,69.0,2021-10-17 16:00:00, None,42
359.0, 52.0, 2.6,0.0, 0.6,3.8, 10.0,4.9, 232.0, 0.0, 0.0,77.0,2021-10-17 17:00:00, None,42
325.0, 69.0, 2.4,0.0, 1.5,2.8, 6.8,5.3, 12.0, 0.0, 0.0,74.0,2021-10-17 18:00:00, None,42
354.0, 77.0, 3.8,0.0, 1.2,2.8, 4.9,4.7, 359.0, 0.0, 0.0,79.0,2021-10-17 19:00:00, None,42
314.0, 74.0, 2.8,0.0, 1.0,3.4, 5.3,5.3, 325.0, 0.0, 0.0,77.0,2021-10-17 20:00:00, None,42
287.0, 79.0, 2.8,0.0, 1.4,2.3, 4.7,4.7, 354.0, 0.0, 0.0,78.0,2021-10-17 21:00:00, None,42
313.0, 77.0, 3.4,0.0, 1.6,2.7, 5.3,3.9, 314.0, 0.0, 0.0,83.0,2021-10-17 22:00:00, None,42
228.0, 78.0, 2.3,0.0, 1.2,3.5, 4.7,4.7, 287.0, 0.0, 0.0,81.0,2021-10-17 23:00:00, None,42
323.0, 83.0, 2.7,0.0, 1.3,4.3, 3.9,3.8, 313.0, 0.0, 0.0,85.0,2021-10-18 00:00:00, None,42
324.0, 81.0, 3.5,0.0, 1.7,2.1, 4.7,2.8, 228.0, 0.0, 0.0,88.0,2021-10-18 01:00:00, None,42
336.0, 85.0, 4.3,0.0, 1.5,2.7, 3.8,2.2, 323.0, 0.0, 0.0,93.0,2021-10-18 02:00:00, None,42
330.0, 88.0, 2.1,0.0, 1.0,4.0, 2.8,3.8, 324.0, 0.0, 0.0,87.0,2021-10-18 03:00:00, None,42
347.0, 93.0, 2.7,0.0, 1.2,1.9, 2.2,3.5, 336.0, 0.0, 0.0,87.0,2021-10-18 04:00:00, None,42
31.0, 87.0, 4.0,0.0, 1.8,2.8, 3.8,2.5, 330.0, 0.0, 0.0,91.0,2021-10-18 05:00:00, None,42
7.0, 87.0, 1.9,0.0, 1.5,2.4, 3.5,2.8, 347.0, 0.0, 0.0,91.0,2021-10-18 06:00:00, None,42
79.0, 91.0, 2.8,0.0, 1.2,2.0, 2.5,4.3, 31.0, 0.0, 0.0,85.0,2021-10-18 07:00:00, None,42
197.0, 91.0, 2.4,0.0, 1.5,5.3, 2.8,6.2, 7.0, 0.0, 0.0,77.0,2021-10-18 08:00:00, None,42
180.0, 85.0, 2.0,0.0, 2.0,5.5, 4.3,7.9, 79.0, 0.0, 0.0,71.0,2021-10-18 09:00:00, None,42
257.0, 77.0, 5.3,0.0, 2.5,5.8, 6.2,9.0, 197.0, 0.0, 0.0,62.0,2021-10-18 10:00:00, None,42
186.0, 71.0, 5.5,0.0, 3.0,6.4, 7.9,10.4, 180.0, 0.0, 0.0,56.0,2021-10-18 11:00:00, None,42
272.0, 62.0, 5.8,0.0, 2.1,7.0, 9.0,10.0, 257.0, 0.0, 0.0,59.0,2021-10-18 12:00:00, None,42
213.0, 56.0, 6.4,0.0, 2.0,7.3, 10.4,10.5, 186.0, 0.0, 0.0,56.0,2021-10-18 13:00:00, None,42
238.0, 59.0, 7.0,0.0, 2.4,5.6, 10.0,9.8, 272.0, 0.0, 0.0,60.0,2021-10-18 14:00:00, None,42
220.0, 56.0, 7.3,0.0, 2.1,2.8, 10.5,7.6, 213.0, 0.0, 0.0,67.0,2021-10-18 15:00:00, None,42
320.0, 60.0, 5.6,0.0, 2.4,2.6, 9.8,5.7, 238.0, 0.0, 0.0,77.0,2021-10-18 16:00:00, None,42
1.0, 67.0, 2.8,0.0, 1.9,3.0, 7.6,3.1, 220.0, 0.0, 0.0,86.0,2021-10-18 17:00:00, None,42
9.0, 77.0, 2.6,0.0, 2.0,3.5, 5.7,2.7, 320.0, 0.0, 0.0,85.0,2021-10-18 18:00:00, None,42
349.0, 86.0, 3.0,0.0, 1.0,4.8, 3.1,2.1, 1.0, 0.0, 0.0,86.0,2021-10-18 19:00:00, None,42
19.0, 85.0, 3.5,0.0, 0.4,5.1, 2.7,2.2, 9.0, 0.0, 0.0,82.0,2021-10-18 20:00:00, None,42
28.0, 86.0, 4.8,0.0, 0.0,3.5, 2.1,1.8, 349.0, 0.0, 0.0,87.0,2021-10-18 21:00:00, None,42
20.0, 82.0, 5.1,0.0, -0.6,2.7, 2.2,1.1, 19.0, 0.0, 0.0,90.0,2021-10-18 22:00:00, None,42
27.0, 87.0, 3.5,0.0, -0.1,3.0, 1.8,0.8, 28.0, 0.0, 0.0,92.0,2021-10-18 23:00:00, None,42
37.0, 90.0, 2.7,0.0, -0.4,2.0, 1.1,1.2, 20.0, 0.0, 0.0,92.0,2021-10-19 00:00:00, None,42
36.0, 92.0, 3.0,0.0, -0.3,2.5, 0.8,1.4, 27.0, 0.0, 0.0,95.0,2021-10-19 01:00:00, None,42
48.0, 92.0, 2.0,0.0, 0.0,2.8, 1.2,2.3, 37.0, 0.0, 0.0,91.0,2021-10-19 02:00:00, None,42
19.0, 95.0, 2.5,0.0, 0.7,1.9, 1.4,1.7, 36.0, 0.0, 0.0,92.0,2021-10-19 03:00:00, None,42
337.0, 91.0, 2.8,0.0, 1.0,2.6, 2.3,1.9, 48.0, 0.0, 0.0,90.0,2021-10-19 04:00:00, None,42
52.0, 92.0, 1.9,0.0, 0.5,3.3, 1.7,2.6, 19.0, 0.0, 0.0,83.0,2021-10-19 05:00:00, None,42
68.0, 90.0, 2.6,0.0, 0.4,4.9, 1.9,3.1, 337.0, 0.0, 0.0,78.0,2021-10-19 06:00:00, None,42
83.0, 83.0, 3.3,0.0, 0.0,6.2, 2.6,5.5, 52.0, 0.0, 0.0,66.0,2021-10-19 07:00:00, None,42
159.0, 78.0, 4.9,0.0, -0.4,5.0, 3.1,9.7, 68.0, 0.0, 0.0,50.0,2021-10-19 08:00:00, None,42
143.0, 66.0, 6.2,0.0, -0.3,6.1, 5.5,11.8, 83.0, 0.0, 0.0,41.0,2021-10-19 09:00:00, None,42
126.0, 50.0, 5.0,0.0, -0.2,9.6, 9.7,12.8, 159.0, 0.0, 0.0,40.0,2021-10-19 10:00:00, None,42
156.0, 41.0, 6.1,0.0, -1.0,8.1, 11.8,14.3, 143.0, 0.0, 0.0,35.0,2021-10-19 11:00:00, None,42
137.0, 40.0, 9.6,0.0, -0.5,10.0, 12.8,14.9, 126.0, 0.0, 0.0,35.0,2021-10-19 12:00:00, None,42
145.0, 35.0, 8.1,0.0, -0.9,10.8, 14.3,14.7, 156.0, 0.0, 0.0,34.0,2021-10-19 13:00:00, None,42
135.0, 35.0, 10.0,0.0, -0.4,10.1, 14.9,13.5, 137.0, 0.0, 0.0,37.0,2021-10-19 14:00:00, None,42
151.0, 34.0, 10.8,0.0, -1.0,7.9, 14.7,11.7, 145.0, 0.0, 0.0,41.0,2021-10-19 15:00:00, None,42
131.0, 37.0, 10.1,0.0, -0.9,9.1, 13.5,9.7, 135.0, 0.0, 0.0,46.0,2021-10-19 16:00:00, None,42
117.0, 41.0, 7.9,0.0, -1.1,8.2, 11.7,9.3, 151.0, 0.0, 0.0,48.0,2021-10-19 17:00:00, None,42
117.0, 46.0, 9.1,0.0, -1.4,7.6, 9.7,9.0, 131.0, 0.0, 0.0,49.0,2021-10-19 18:00:00, None,42
75.0, 48.0, 8.2,0.0, -1.1,7.0, 9.3,8.6, 117.0, 0.0, 0.0,49.0,2021-10-19 19:00:00, None,42
124.0, 49.0, 7.6,0.0, -1.1,10.5, 9.0,8.5, 117.0, 0.0, 0.0,50.0,2021-10-19 20:00:00, None,42
162.0, 49.0, 7.0,0.0, -1.5,9.1, 8.6,8.1, 75.0, 0.0, 0.0,52.0,2021-10-19 21:00:00, None,42
100.0, 50.0, 10.5,0.0, -1.3,9.0, 8.5,8.1, 124.0, 0.0, 0.0,51.0,2021-10-19 22:00:00, None,42
109.0, 52.0, 9.1,0.0, -1.2,8.0, 8.1,7.5, 162.0, 0.0, 0.0,54.0,2021-10-19 23:00:00, None,42
83.0, 51.0, 9.0,0.0, -1.4,5.4, 8.1,6.8, 100.0, 0.0, 0.0,57.0,2021-10-20 00:00:00, None,42
104.0, 54.0, 8.0,0.0, -1.2,4.9, 7.5,7.4, 109.0, 0.0, 0.0,55.0,2021-10-20 01:00:00, None,42
70.0, 57.0, 5.4,0.0, -1.1,9.4, 6.8,7.7, 83.0, 0.0, 0.0,53.0,2021-10-20 02:00:00, None,42
84.0, None, None,0.0, None,8.0, None,7.4, None, None, None,53.0,2021-10-20 03:00:00, None,42
73.0, None, None,0.0, None,6.3, None,7.7, None, None, None,53.0,2021-10-20 04:00:00, None,42
143.0, 53.0, 8.0,0.0, -1.5,10.5, 7.4,7.9, 84.0, 0.0, None,52.0,2021-10-20 05:00:00, None,42
148.0, 53.0, 6.3,0.0, -1.3,10.2, 7.7,8.3, 73.0, 0.0, 0.0,52.0,2021-10-20 06:00:00, None,42
138.0, 52.0, 10.5,0.0, -1.3,8.8, 7.9,8.1, 143.0, 0.0, 0.0,55.0,2021-10-20 07:00:00, None,42
147.0, 52.0, 10.2,0.0, -1.0,10.4, 8.3,8.0, 148.0, 0.0, 0.0,57.0,2021-10-20 08:00:00, None,42
148.0, None, None,0.0, None,13.9, None,7.2, None, None, None,67.0,2021-10-20 09:00:00, None,42
122.0, 57.0, 10.4,0.0, 0.0,9.7, 8.0,7.3, 147.0, 0.0, 0.0,70.0,2021-10-20 10:00:00, None,42
161.0, 67.0, 13.9,0.0, 1.5,10.4, 7.2,6.6, 148.0, 0.0, 0.0,75.0,2021-10-20 11:00:00, None,42
115.0, 70.0, 9.7,0.6, 2.2,3.3, 7.3,5.6, 122.0, 0.0, 0.0,90.0,2021-10-20 12:00:00, None,42
121.0, 75.0, 10.4,1.0, 2.5,5.7, 6.6,5.7, 161.0, 0.0, 0.0,93.0,2021-10-20 13:00:00, None,42
210.0, None, None,0.2, None,6.1, None,5.1, None, None, None,95.0,2021-10-20 14:00:00, None,42
203.0, 93.0, 5.7,0.0, 4.7,4.8, 5.7,4.7, 121.0, 1.0, None,95.0,2021-10-20 15:00:00, None,42
191.0, 95.0, 6.1,0.2, 4.4,7.6, 5.1,4.3, 210.0, 0.2, None,94.0,2021-10-20 16:00:00, None,42
215.0, 95.0, 4.8,0.0, 4.0,4.7, 4.7,3.3, 203.0, 0.0, None,92.0,2021-10-20 17:00:00, None,42
144.0, None, None,0.0, None,3.6, None,3.2, None, None, None,90.0,2021-10-20 18:00:00, None,42
156.0, 92.0, 4.7,0.0, 2.1,5.1, 3.3,3.2, 215.0, 0.0, 2.0,89.0,2021-10-20 19:00:00, None,42
152.0, None, None,0.0, None,6.0, None,2.9, None, None, None,87.0,2021-10-20 20:00:00, None,42
136.0, 89.0, 5.1,0.0, 1.6,5.3, 3.2,2.9, 156.0, 0.0, None,84.0,2021-10-20 21:00:00, None,42
120.0, 87.0, 6.0,0.0, 1.0,4.0, 2.9,2.8, 152.0, 0.0, None,84.0,2021-10-20 22:00:00, None,42
75.0, 84.0, 5.3,0.0, 0.5,4.5, 2.9,2.3, 136.0, 0.0, 2.0,84.0,2021-10-20 23:00:00, None,42
79.0, None, None,0.0, None,5.1, None,2.7, None, None, None,91.0,2021-10-21 00:00:00, None,42
81.0, 84.0, 4.5,0.0, -0.1,5.3, 2.3,2.8, 75.0, 0.0, 2.0,92.0,2021-10-21 01:00:00, None,42
72.0, 91.0, 5.1,0.0, 1.4,4.8, 2.7,2.5, 79.0, 0.0, 2.0,93.0,2021-10-21 02:00:00, None,42
62.0, 92.0, 5.3,0.0, 1.6,4.4, 2.8,2.5, 81.0, 0.0, 2.0,90.0,2021-10-21 03:00:00, None,42
77.0, 93.0, 4.8,0.0, 1.5,5.5, 2.5,2.7, 72.0, 0.0, 2.0,88.0,2021-10-21 04:00:00, None,42
66.0, 90.0, 4.4,0.0, 1.0,6.4, 2.5,2.7, 62.0, 0.0, 2.0,88.0,2021-10-21 05:00:00, None,42
58.0, 88.0, 5.5,0.0, 0.9,5.7, 2.7,2.7, 77.0, 0.0, 2.0,88.0,2021-10-21 06:00:00, None,42
114.0, 88.0, 6.4,0.0, 0.9,9.2, 2.7,3.5, 66.0, 0.0, 2.0,83.0,2021-10-21 07:00:00, None,42
139.0, 88.0, 5.7,0.0, 0.9,10.2, 2.7,4.5, 58.0, 0.0, 2.0,80.0,2021-10-21 08:00:00, None,42
118.0, 83.0, 9.2,0.0, 0.9,10.0, 3.5,5.6, 114.0, 0.0, 2.0,72.0,2021-10-21 09:00:00, None,42
139.0, None, None,0.0, None,10.6, None,6.2, None, None, None,71.0,2021-10-21 10:00:00, None,42
141.0, 72.0, 10.0,0.0, 1.0,12.5, 5.6,7.4, 118.0, 0.0, None,63.0,2021-10-21 11:00:00, None,42
144.0, 71.0, 10.6,0.0, 1.3,13.3, 6.2,7.4, 139.0, 0.0, 2.0,64.0,2021-10-21 12:00:00, None,42
138.0, 63.0, 12.5,0.0, 0.8,11.3, 7.4,6.6, 141.0, 0.0, 2.0,69.0,2021-10-21 13:00:00, None,42
127.0, 64.0, 13.3,0.0, 1.0,10.6, 7.4,6.9, 144.0, 0.0, 1.4,69.0,2021-10-21 14:00:00, None,42
124.0, 69.0, 11.3,0.0, 1.3,8.8, 6.6,6.5, 138.0, 0.0, 0.4,69.0,2021-10-21 15:00:00, None,42
123.0, 69.0, 10.6,0.0, 1.6,9.4, 6.9,6.7, 127.0, 0.0, 0.2,69.0,2021-10-21 16:00:00, None,42
123.0, 69.0, 8.8,0.0, 1.2,11.9, 6.5,6.5, 124.0, 0.0, 0.2,69.0,2021-10-21 17:00:00, None,42
131.0, 69.0, 9.4,0.0, 1.4,11.5, 6.7,6.3, 123.0, 0.0, 0.0,72.0,2021-10-21 18:00:00, None,42
126.0, 69.0, 11.9,0.0, 1.2,10.9, 6.5,6.7, 123.0, 0.0, 0.0,71.0,2021-10-21 19:00:00, None,42
124.0, 72.0, 11.5,0.0, 1.6,12.6, 6.3,6.6, 131.0, 0.0, 0.0,70.0,2021-10-21 20:00:00, None,42
114.0, 71.0, 10.9,0.0, 1.8,9.0, 6.7,7.1, 126.0, 0.0, 0.0,68.0,2021-10-21 21:00:00, None,42
110.0, 70.0, 12.6,0.0, 1.5,9.6, 6.6,7.7, 124.0, 0.0, 0.0,66.0,2021-10-21 22:00:00, None,42
135.0, None, None,0.0, None,9.2, None,7.5, None, None, None,69.0,2021-10-21 23:00:00, None,42
