wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 39.0, 14.3,0.0, 4.3,8.9, 18.5,18.1, 194.0, 0.0, 0.2,38.0,2021-10-16 15:00:00, None,42
138.0, 38.0, 13.6,0.0, 3.9,5.9, 18.5,16.7, 193.0, 0.0, 0.2,41.0,2021-10-16 16:00:00, None,42
134.0, 38.0, 8.9,0.0, 3.6,5.7, 18.1,15.7, 194.0, 0.0, 0.2,42.0,2021-10-16 17:00:00, None,42
104.0, 41.0, 5.9,0.0, 3.4,7.1, 16.7,13.7, 138.0, 0.0, 0.2,48.0,2021-10-16 18:00:00, None,42
108.0, None, None,0.0, None,4.7, None,14.4, None, None, None,45.0,2021-10-16 19:00:00, None,42
107.0, 48.0, 7.1,0.0, 2.9,4.4, 13.7,11.9, 104.0, 0.0, 0.2,53.0,2021-10-16 20:00:00, None,42
122.0, 45.0, 4.7,0.0, 2.6,3.4, 14.4,11.0, 108.0, 0.0, 0.2,58.0,2021-10-16 21:00:00, None,42
49.0, 53.0, 4.4,0.0, 2.6,3.0, 11.9,12.5, 107.0, 0.0, 0.2,50.0,2021-10-16 22:00:00, None,42
34.0, 58.0, 3.4,0.0, 3.1,3.1, 11.0,13.2, 122.0, 0.0, 0.2,49.0,2021-10-16 23:00:00, None,42
222.0, 50.0, 3.0,0.0, 2.4,5.9, 12.5,12.5, 49.0, 0.0, 0.2,53.0,2021-10-17 00:00:00, None,42
97.0, None, None,0.0, None,4.2, None,11.1, None, None, None,57.0,2021-10-17 01:00:00, None,42
76.0, 53.0, 5.9,0.0, 3.2,3.3, 12.5,10.4, 222.0, 0.0, 0.2,60.0,2021-10-17 02:00:00, None,42
110.0, 57.0, 4.2,0.0, 2.9,1.7, 11.1,10.0, 97.0, 0.0, 0.2,63.0,2021-10-17 03:00:00, None,42
95.0, None, None,0.0, None,3.1, None,9.2, None, None, None,66.0,2021-10-17 04:00:00, None,42
97.0, None, None,0.0, None,2.5, None,8.9, None, None, None,71.0,2021-10-17 05:00:00, None,42
119.0, 66.0, 3.1,0.0, 3.2,2.7, 9.2,8.8, 95.0, 0.0, 0.0,70.0,2021-10-17 06:00:00, None,42
225.0, 71.0, 2.5,0.0, 3.9,1.9, 8.9,9.3, 97.0, 0.0, 0.0,79.0,2021-10-17 07:00:00, None,42
167.0, 70.0, 2.7,0.0, 3.6,2.5, 8.8,10.2, 119.0, 0.0, 0.0,76.0,2021-10-17 08:00:00, None,42
288.0, 79.0, 1.9,0.0, 5.8,2.7, 9.3,11.5, 225.0, 0.0, 0.0,75.0,2021-10-17 09:00:00, None,42
252.0, None, None,0.0, None,4.7, None,14.3, None, None, None,61.0,2021-10-17 10:00:00, None,42
74.0, 75.0, 2.7,0.0, 7.2,4.2, 11.5,15.6, 288.0, 0.0, None,47.0,2021-10-17 11:00:00, None,42
274.0, 61.0, 4.7,0.0, 6.9,4.9, 14.3,16.1, 252.0, 0.0, None,51.0,2021-10-17 12:00:00, None,42
287.0, 47.0, 4.2,0.0, 4.3,4.8, 15.6,16.5, 74.0, 0.0, None,50.0,2021-10-17 13:00:00, None,42
277.0, 51.0, 4.9,0.0, 6.0,3.4, 16.1,16.8, 274.0, 0.0, None,49.0,2021-10-17 14:00:00, None,42
255.0, 50.0, 4.8,0.0, 6.1,3.2, 16.5,16.1, 287.0, 0.0, 0.0,55.0,2021-10-17 15:00:00, None,42
92.0, 49.0, 3.4,0.0, 6.0,5.8, 16.8,13.3, 277.0, 0.0, 0.0,52.0,2021-10-17 16:00:00, None,42
92.0, 55.0, 3.2,0.0, 7.1,6.0, 16.1,12.2, 255.0, 0.0, 0.0,55.0,2021-10-17 17:00:00, None,42
267.0, 52.0, 5.8,0.0, 3.7,4.3, 13.3,12.3, 92.0, 0.0, 0.0,58.0,2021-10-17 18:00:00, None,42
13.0, None, None,0.0, None,5.9, None,11.1, None, None, None,48.0,2021-10-17 19:00:00, None,42
97.0, 58.0, 4.3,0.0, 4.3,4.5, 12.3,9.9, 267.0, 0.0, 0.0,64.0,2021-10-17 20:00:00, None,42
97.0, 48.0, 5.9,0.0, 0.5,5.0, 11.1,8.9, 13.0, 0.0, 0.0,63.0,2021-10-17 21:00:00, None,42
310.0, None, None,0.0, None,3.3, None,10.3, None, None, None,62.0,2021-10-17 22:00:00, None,42
113.0, 63.0, 5.0,0.0, 2.2,2.9, 8.9,10.2, 97.0, 0.0, 0.0,69.0,2021-10-17 23:00:00, None,42
70.0, 62.0, 3.3,0.0, 3.3,3.0, 10.3,9.1, 310.0, 0.0, 0.0,68.0,2021-10-18 00:00:00, None,42
66.0, 69.0, 2.9,0.0, 4.8,3.0, 10.2,7.7, 113.0, 0.0, 0.0,80.0,2021-10-18 01:00:00, None,42
89.0, 68.0, 3.0,0.0, 3.5,4.6, 9.1,7.1, 70.0, 0.0, 0.0,84.0,2021-10-18 02:00:00, None,42
108.0, 80.0, 3.0,0.0, 4.5,5.3, 7.7,6.8, 66.0, 0.0, 0.0,83.0,2021-10-18 03:00:00, None,42
87.0, 84.0, 4.6,0.0, 4.6,4.2, 7.1,6.1, 89.0, 0.0, 0.0,89.0,2021-10-18 04:00:00, None,42
88.0, 83.0, 5.3,0.0, 4.1,4.2, 6.8,5.5, 108.0, 0.0, 0.0,87.0,2021-10-18 05:00:00, None,42
91.0, 89.0, 4.2,0.0, 4.4,2.9, 6.1,5.7, 87.0, 0.0, 0.0,92.0,2021-10-18 06:00:00, None,42
95.0, 87.0, 4.2,0.0, 3.5,2.1, 5.5,7.3, 88.0, 0.0, 0.0,87.0,2021-10-18 07:00:00, None,42
180.0, 92.0, 2.9,0.0, 4.5,2.1, 5.7,7.7, 91.0, 0.0, 0.0,86.0,2021-10-18 08:00:00, None,42
265.0, 87.0, 2.1,0.0, 5.3,3.8, 7.3,10.2, 95.0, 0.0, 0.0,73.0,2021-10-18 09:00:00, None,42
243.0, 86.0, 2.1,0.0, 5.5,4.4, 7.7,13.0, 180.0, 0.0, 0.0,62.0,2021-10-18 10:00:00, None,42
262.0, 73.0, 3.8,0.0, 5.6,5.8, 10.2,13.1, 265.0, 0.0, 0.0,66.0,2021-10-18 11:00:00, None,42
281.0, 62.0, 4.4,0.0, 5.9,5.6, 13.0,14.3, 243.0, 0.0, 0.0,60.0,2021-10-18 12:00:00, None,42
276.0, 66.0, 5.8,0.0, 6.9,4.7, 13.1,15.6, 262.0, 0.0, 0.0,56.0,2021-10-18 13:00:00, None,42
251.0, None, None,0.0, None,4.1, None,15.6, None, None, None,53.0,2021-10-18 14:00:00, None,42
214.0, 56.0, 4.7,0.0, 6.9,3.1, 15.6,15.1, 276.0, 0.0, 0.0,56.0,2021-10-18 15:00:00, None,42
104.0, 53.0, 4.1,0.0, 6.1,4.3, 15.6,11.3, 251.0, 0.0, 0.0,69.0,2021-10-18 16:00:00, None,42
76.0, 56.0, 3.1,0.0, 6.4,4.3, 15.1,9.3, 214.0, 0.0, 0.0,73.0,2021-10-18 17:00:00, None,42
78.0, 69.0, 4.3,0.0, 5.8,4.3, 11.3,9.6, 104.0, 0.0, 0.0,72.0,2021-10-18 18:00:00, None,42
86.0, None, None,0.0, None,6.4, None,8.6, None, None, None,68.0,2021-10-18 19:00:00, None,42
101.0, None, None,0.0, None,5.8, None,7.7, None, None, None,69.0,2021-10-18 20:00:00, None,42
86.0, 68.0, 6.4,0.0, 3.0,5.6, 8.6,7.2, 86.0, 0.0, 0.0,68.0,2021-10-18 21:00:00, None,42
93.0, 69.0, 5.8,0.0, 2.4,5.5, 7.7,7.0, 101.0, 0.0, 0.0,69.0,2021-10-18 22:00:00, None,42
51.0, 68.0, 5.6,0.0, 1.7,3.0, 7.2,6.2, 86.0, 0.0, 0.0,69.0,2021-10-18 23:00:00, None,42
91.0, 69.0, 5.5,0.0, 1.7,4.9, 7.0,5.9, 93.0, 0.0, 0.0,81.0,2021-10-19 00:00:00, None,42
89.0, 69.0, 3.0,0.0, 0.9,4.2, 6.2,5.1, 51.0, 0.0, 0.0,78.0,2021-10-19 01:00:00, None,42
81.0, 81.0, 4.9,0.0, 2.9,4.1, 5.9,4.8, 91.0, 0.0, 0.0,80.0,2021-10-19 02:00:00, None,42
69.0, 78.0, 4.2,0.0, 1.6,3.5, 5.1,4.1, 89.0, 0.0, 0.0,89.0,2021-10-19 03:00:00, None,42
95.0, 80.0, 4.1,0.0, 1.6,5.0, 4.8,4.3, 81.0, 0.0, 0.0,88.0,2021-10-19 04:00:00, None,42
106.0, 89.0, 3.5,0.0, 2.5,5.2, 4.1,4.1, 69.0, 0.0, 0.0,93.0,2021-10-19 05:00:00, None,42
85.0, 88.0, 5.0,0.0, 2.5,3.3, 4.3,3.5, 95.0, 0.0, 0.0,90.0,2021-10-19 06:00:00, None,42
97.0, 93.0, 5.2,0.0, 3.1,3.5, 4.1,4.6, 106.0, 0.0, 0.0,90.0,2021-10-19 07:00:00, None,42
104.0, 90.0, 3.3,0.0, 2.0,3.3, 3.5,5.8, 85.0, 0.0, 0.0,90.0,2021-10-19 08:00:00, None,42
181.0, 90.0, 3.5,0.0, 3.1,2.2, 4.6,8.5, 97.0, 0.0, 0.0,81.0,2021-10-19 09:00:00, None,42
309.0, 90.0, 3.3,0.0, 4.3,4.9, 5.8,10.7, 104.0, 0.0, 0.0,70.0,2021-10-19 10:00:00, None,42
288.0, 81.0, 2.2,0.0, 5.4,4.9, 8.5,11.7, 181.0, 0.0, 0.0,69.0,2021-10-19 11:00:00, None,42
292.0, 70.0, 4.9,0.0, 5.5,5.1, 10.7,12.4, 309.0, 0.0, 0.0,67.0,2021-10-19 12:00:00, None,42
270.0, 69.0, 4.9,0.0, 6.2,4.9, 11.7,13.6, 288.0, 0.0, 0.0,66.0,2021-10-19 13:00:00, None,42
286.0, 67.0, 5.1,0.0, 6.4,3.7, 12.4,14.0, 292.0, 0.0, 0.0,60.0,2021-10-19 14:00:00, None,42
271.0, 66.0, 4.9,0.0, 7.4,2.9, 13.6,13.7, 270.0, 0.0, 0.0,61.0,2021-10-19 15:00:00, None,42
135.0, 60.0, 3.7,0.0, 6.4,2.4, 14.0,9.0, 286.0, 0.0, 0.0,78.0,2021-10-19 16:00:00, None,42
118.0, 61.0, 2.9,0.0, 6.3,3.2, 13.7,7.8, 271.0, 0.0, 0.0,79.0,2021-10-19 17:00:00, None,42
99.0, 78.0, 2.4,0.0, 5.4,4.2, 9.0,7.4, 135.0, 0.0, 0.0,77.0,2021-10-19 18:00:00, None,42
101.0, 79.0, 3.2,0.0, 4.4,5.2, 7.8,7.2, 118.0, 0.0, 0.0,75.0,2021-10-19 19:00:00, None,42
98.0, 77.0, 4.2,0.0, 3.6,4.3, 7.4,6.7, 99.0, 0.0, 0.0,77.0,2021-10-19 20:00:00, None,42
94.0, 75.0, 5.2,0.0, 3.1,4.1, 7.2,6.1, 101.0, 0.0, 0.0,81.0,2021-10-19 21:00:00, None,42
95.0, 77.0, 4.3,0.0, 3.0,3.8, 6.7,5.7, 98.0, 0.0, 0.0,89.0,2021-10-19 22:00:00, None,42
94.0, 81.0, 4.1,0.0, 3.1,5.2, 6.1,5.7, 94.0, 0.0, 0.0,89.0,2021-10-19 23:00:00, None,42
77.0, None, None,0.0, None,3.6, None,5.5, None, None, None,93.0,2021-10-20 00:00:00, None,42
102.0, 89.0, 5.2,0.0, 4.0,3.7, 5.7,5.3, 94.0, 0.0, 0.0,95.0,2021-10-20 01:00:00, None,42
120.0, 93.0, 3.6,0.0, 4.5,3.0, 5.5,6.0, 77.0, 0.0, 0.0,91.0,2021-10-20 02:00:00, None,42
94.0, 95.0, 3.7,0.0, 4.6,3.4, 5.3,6.0, 102.0, 0.0, 0.0,92.0,2021-10-20 03:00:00, None,42
107.0, 91.0, 3.0,0.0, 4.6,2.8, 6.0,5.4, 120.0, 0.0, 0.0,94.0,2021-10-20 04:00:00, None,42
84.0, 92.0, 3.4,0.0, 4.8,2.8, 6.0,5.6, 94.0, 0.0, 0.0,95.0,2021-10-20 05:00:00, None,42
109.0, 94.0, 2.8,0.0, 4.5,2.9, 5.4,5.9, 107.0, 0.0, 0.0,94.0,2021-10-20 06:00:00, None,42
275.0, 95.0, 2.8,0.0, 4.9,2.5, 5.6,7.5, 84.0, 0.0, 0.0,92.0,2021-10-20 07:00:00, None,42
35.0, 94.0, 2.9,0.0, 5.0,3.2, 5.9,9.0, 109.0, 0.0, 0.0,80.0,2021-10-20 08:00:00, None,42
359.0, None, None,0.0, None,3.5, None,11.5, None, None, None,66.0,2021-10-20 09:00:00, None,42
197.0, 80.0, 3.2,0.0, 5.7,9.7, 9.0,14.0, 35.0, 0.0, 0.0,54.0,2021-10-20 10:00:00, None,42
208.0, 66.0, 3.5,0.0, 5.4,13.9, 11.5,14.4, 359.0, 0.0, 0.0,55.0,2021-10-20 11:00:00, None,42
203.0, 54.0, 9.7,0.0, 4.8,6.0, 14.0,11.3, 197.0, 0.0, 0.0,76.0,2021-10-20 12:00:00, None,42
196.0, 55.0, 13.9,0.0, 5.5,6.3, 14.4,11.9, 208.0, 0.0, 0.0,74.0,2021-10-20 13:00:00, None,42
203.0, None, None,0.0, None,6.4, None,12.5, None, None, None,70.0,2021-10-20 14:00:00, None,42
200.0, 74.0, 6.3,0.0, 7.4,3.3, 11.9,12.2, 196.0, 0.0, None,72.0,2021-10-20 15:00:00, None,42
114.0, 70.0, 6.4,0.0, 7.2,3.3, 12.5,12.1, 203.0, 0.0, None,74.0,2021-10-20 16:00:00, None,42
90.0, 72.0, 3.3,0.0, 7.3,5.0, 12.2,10.4, 200.0, 0.0, None,79.0,2021-10-20 17:00:00, None,42
98.0, None, None,0.0, None,3.9, None,9.5, None, None, None,78.0,2021-10-20 18:00:00, None,42
92.0, 79.0, 5.0,0.0, 6.9,7.0, 10.4,9.0, 90.0, 0.0, 0.0,78.0,2021-10-20 19:00:00, None,42
96.0, None, None,0.0, None,5.0, None,8.1, None, None, None,82.0,2021-10-20 20:00:00, None,42
93.0, None, None,0.0, None,4.9, None,8.7, None, None, None,78.0,2021-10-20 21:00:00, None,42
93.0, 82.0, 5.0,0.0, 5.2,5.1, 8.1,9.1, 96.0, 0.0, None,76.0,2021-10-20 22:00:00, None,42
112.0, 78.0, 4.9,0.0, 5.1,4.4, 8.7,7.6, 93.0, 0.0, 0.0,77.0,2021-10-20 23:00:00, None,42
95.0, None, None,0.0, None,5.0, None,6.6, None, None, None,79.0,2021-10-21 00:00:00, None,42
135.0, 77.0, 4.4,0.0, 3.8,3.0, 7.6,6.5, 112.0, 0.0, None,80.0,2021-10-21 01:00:00, None,42
138.0, 79.0, 5.0,0.0, 3.2,2.6, 6.6,6.6, 95.0, 0.0, None,81.0,2021-10-21 02:00:00, None,42
104.0, 80.0, 3.0,0.0, 3.3,3.2, 6.5,5.6, 135.0, 0.0, None,85.0,2021-10-21 03:00:00, None,42
124.0, 81.0, 2.6,0.0, 3.6,2.7, 6.6,5.3, 138.0, 0.0, None,88.0,2021-10-21 04:00:00, None,42
95.0, 85.0, 3.2,0.0, 3.3,2.6, 5.6,4.8, 104.0, 0.0, None,89.0,2021-10-21 05:00:00, None,42
96.0, 88.0, 2.7,0.0, 3.5,2.2, 5.3,4.9, 124.0, 0.0, None,90.0,2021-10-21 06:00:00, None,42
281.0, 89.0, 2.6,0.0, 3.1,3.1, 4.8,6.9, 95.0, 0.0, 0.0,83.0,2021-10-21 07:00:00, None,42
329.0, 90.0, 2.2,0.0, 3.4,2.3, 4.9,7.5, 96.0, 0.0, 0.0,87.0,2021-10-21 08:00:00, None,42
240.0, 83.0, 3.1,0.0, 4.2,2.3, 6.9,8.9, 281.0, 0.0, 0.0,79.0,2021-10-21 09:00:00, None,42
291.0, None, None,0.0, None,4.7, None,9.8, None, None, None,81.0,2021-10-21 10:00:00, None,42
291.0, 79.0, 2.3,0.0, 5.5,4.7, 8.9,10.8, 240.0, 0.0, None,78.0,2021-10-21 11:00:00, None,42
292.0, 81.0, 4.7,0.0, 6.7,4.2, 9.8,10.6, 291.0, 0.0, 0.0,79.0,2021-10-21 12:00:00, None,42
42.0, 78.0, 4.7,0.0, 7.1,2.5, 10.8,10.5, 291.0, 0.0, 0.0,72.0,2021-10-21 13:00:00, None,42
249.0, 79.0, 4.2,0.0, 7.1,2.3, 10.6,11.2, 292.0, 0.0, 0.0,69.0,2021-10-21 14:00:00, None,42
212.0, 72.0, 2.5,0.0, 5.7,1.8, 10.5,10.6, 42.0, 0.0, 0.0,81.0,2021-10-21 15:00:00, None,42
103.0, 69.0, 2.3,0.0, 5.7,2.0, 11.2,9.0, 249.0, 0.0, 0.0,88.0,2021-10-21 16:00:00, None,42
142.0, None, None,0.0, None,2.6, None,7.9, None, None, None,80.0,2021-10-21 17:00:00, None,42
103.0, 88.0, 2.0,0.0, 7.1,3.7, 9.0,7.4, 103.0, 0.0, 0.0,87.0,2021-10-21 18:00:00, None,42
85.0, 80.0, 2.6,0.0, 4.7,2.8, 7.9,8.2, 142.0, 0.0, 0.0,89.0,2021-10-21 19:00:00, None,42
48.0, 87.0, 3.7,0.0, 5.4,2.3, 7.4,8.0, 103.0, 0.0, 0.0,89.0,2021-10-21 20:00:00, None,42
96.0, 89.0, 2.8,0.0, 6.5,2.2, 8.2,8.6, 85.0, 0.0, 0.0,88.0,2021-10-21 21:00:00, None,42
106.0, 89.0, 2.3,0.0, 6.3,2.7, 8.0,8.5, 48.0, 0.0, 0.0,86.0,2021-10-21 22:00:00, None,42
155.0, None, None,0.0, None,2.8, None,8.9, None, None, None,85.0,2021-10-21 23:00:00, None,42
