RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None,1.333,104.3, 8.0, 8.0,8.0,965.0, None, None, None, None, None, None, None, None,8.11, None, 9.0, None, None,73.21, None, 8.1, 1005.1, 0.0, None, 99.0,2021-10-16 20:00:00, 965.0,42
99.4, None, None, None,1.474,113.3, 7.0, 7.5,7.0,965.0, None, None, None, None, None, None, None, None,7.475, None, 9.0, None, None,67.89, None, 7.5, 1005.1, 0.0, None, 99.0,2021-10-16 21:00:00, 965.0,42
99.6, None, None, None,1.497,6.45, 7.0, 7.0,7.0,964.0, None, None, None, None, None, None, None, None,7.022, None, 9.0, None, None,74.15, None, 7.0, 1004.1, 0.0, None, 100.0,2021-10-16 22:00:00, 964.0,42
100.0, None, None, None,2.095,157.0, 7.0, 6.5,7.0,964.0, None, None, None, None, None, None, None, None,6.614, None, 9.0, None, None,77.92, None, 6.6, 1004.1, 0.0, None, 100.0,2021-10-16 23:00:00, 964.0,42
100.0, None, None, None,1.433,87.9, 6.0, 6.1,6.0,964.0, None, None, None, None, None, None, None, None,6.36, None, 9.0, None, None,74.37, None, 6.4, 1004.1, 0.0, None, 100.0,2021-10-17 00:00:00, 964.0,42
100.0, None, None, None,2.004,241.0, 6.0, 6.0,6.0,963.0, None, None, None, None, None, None, None, None,6.356, None, 9.0, None, None,79.57, None, 6.4, 1003.0, 0.0, None, 100.0,2021-10-17 01:00:00, 963.0,42
100.0, None, None, None,1.519,75.84, 6.0, 6.0,6.0,963.0, None, None, None, None, None, None, None, None,6.167, None, 9.0, None, None,75.19, None, 6.2, 1003.0, 0.0, None, 100.0,2021-10-17 02:00:00, 963.0,42
100.0, None, None, None,1.384,273.4, 6.0, 6.0,6.0,963.0, None, None, None, None, None, None, None, None,6.07, None, 9.0, None, None,75.29, None, 6.1, 1003.0, 0.0, None, 100.0,2021-10-17 03:00:00, 963.0,42
100.1, None, None, None,1.222,63.46, 6.0, 5.8,6.0,962.0, None, None, None, None, None, None, None, None,6.044, None, 9.0, None, None,75.18, None, 6.0, 1002.0, 0.0, None, 100.0,2021-10-17 04:00:00, 962.0,42
100.1, None, None, None,0.944,317.3, 6.0, 5.7,6.0,962.0, None, None, None, None, None, None, None, None,5.794, None, 9.0, None, None,69.4, None, 5.8, 1002.0, 0.0, None, 100.0,2021-10-17 05:00:00, 962.0,42
100.0, None, None, None,0.683,312.8, 5.0, 5.3,5.0,961.0, None, None, None, None, None, None, None, None,5.448, None, 9.0, None, None,58.25, None, 5.4, 1001.0, 0.0, None, 100.0,2021-10-17 06:00:00, 961.0,42
100.0, None, None, None,0.994,258.3, 5.0, 5.2,5.0,960.0, None, None, None, None, None, None, None, None,5.401, None, 5.6, None, None,69.49, None, 5.4, 999.9, 0.5, None, 100.0,2021-10-17 07:00:00, 960.0,42
100.0, None, None, None,1.044,170.0, 6.0, 5.1,6.0,960.0, None, None, None, None, None, None, None, None,5.619, None, 5.6, None, None,60.45, None, 5.6, 999.9, 0.5, None, 100.0,2021-10-17 08:00:00, 960.0,42
100.1, None, None, None,1.44,275.9, 6.0, 5.1,6.0,960.0, None, None, None, None, None, None, None, None,6.259, None, 6.3, None, None,63.95, None, 6.3, 999.9, -0.2, None, 100.0,2021-10-17 09:00:00, 960.0,42
100.1, None, None, None,0.775,300.0, 8.0, 5.1,8.0,960.0, None, None, None, None, None, None, None, None,7.683, None, 7.8, None, None,60.49, None, 7.7, 999.9, -0.3, None, 100.0,2021-10-17 10:00:00, 960.0,42
100.1, None, None, None,1.768,216.4, 9.0, 5.1,9.0,959.0, None, None, None, None, None, None, None, None,9.15, None, 9.1, None, None,46.54, None, 9.2, 998.8, -0.2, None, 100.0,2021-10-17 11:00:00, 959.0,42
97.8, None, None, None,0.505,265.6, 10.0, 5.1,10.0,959.0, None, None, None, None, None, None, None, None,10.25, None, 10.2, None, None,57.95, None, 10.3, 998.8, 0.0, None, 98.0,2021-10-17 12:00:00, 959.0,42
76.43, None, None, None,0.736,298.3, 8.0, 5.1,8.0,959.0, None, None, None, None, None, None, None, None,11.95, None, 12.0, None, None,61.83, None, 12.0, 998.7, -0.3, None, 76.0,2021-10-17 13:00:00, 959.0,42
78.21, None, None, None,1.74,310.6, 9.0, 5.1,9.0,958.0, None, None, None, None, None, None, None, None,12.74, None, 12.9, None, None,50.69, None, 12.7, 997.6, 0.1, None, 78.0,2021-10-17 14:00:00, 958.0,42
87.5, None, None, None,0.617,211.2, 10.0, 5.1,10.0,958.0, None, None, None, None, None, None, None, None,12.28, None, 12.9, None, None,47.33, None, 12.3, 997.7, -0.1, None, 88.0,2021-10-17 15:00:00, 958.0,42
79.52, None, None, None,0.87,181.3, 9.0, 5.1,9.0,958.0, None, None, None, None, None, None, None, None,13.1, None, 13.0, None, None,44.64, None, 13.1, 997.6, 0.0, None, 80.0,2021-10-17 16:00:00, 958.0,42
93.5, None, None, None,0.404,205.6, 10.0, 5.1,10.0,958.0, None, None, None, None, None, None, None, None,11.23, None, 13.1, None, None,77.57, None, 11.2, 997.7, 0.0, None, 94.0,2021-10-17 17:00:00, 958.0,42
96.8, None, None, None,0.517,347.8, 10.0, 5.1,10.0,958.0, None, None, None, None, None, None, None, None,10.15, None, 13.1, None, None,70.66, None, 10.2, 997.8, 0.0, None, 97.0,2021-10-17 18:00:00, 958.0,42
98.4, None, None, None,0.725,41.99, 9.0, 9.1,9.0,959.0, None, None, None, None, None, None, None, None,9.06, None, 10.4, None, None,63.25, None, 9.1, 998.9, 0.0, None, 98.0,2021-10-17 19:00:00, 959.0,42
99.0, None, None, None,0.405,23.95, 7.0, 7.3,7.0,959.0, None, None, None, None, None, None, None, None,7.439, None, 10.4, None, None,35.41, None, 7.4, 998.9, 0.0, None, 99.0,2021-10-17 20:00:00, 959.0,42
99.2, None, None, None,0.538,1.577, 6.0, 6.4,6.0,959.0, None, None, None, None, None, None, None, None,6.478, None, 10.4, None, None,61.97, None, 6.5, 998.9, 0.0, None, 99.0,2021-10-17 21:00:00, 959.0,42
99.5, None, None, None,0.57,344.9, 5.0, 5.4,5.0,960.0, None, None, None, None, None, None, None, None,5.599, None, 10.4, None, None,63.87, None, 5.6, 1000.0, 0.0, None, 100.0,2021-10-17 22:00:00, 960.0,42
99.6, None, None, None,1.357,3.141, 5.0, 4.8,5.0,961.0, None, None, None, None, None, None, None, None,4.845, None, 10.4, None, None,67.02, None, 4.8, 1001.0, 0.0, None, 100.0,2021-10-17 23:00:00, 961.0,42
100.0, None, None, None,0.692,308.4, 5.0, 4.6,5.0,962.0, None, None, None, None, None, None, None, None,5.142, None, 10.4, None, None,79.14, None, 5.1, 1002.0, 0.0, None, 100.0,2021-10-18 00:00:00, 962.0,42
99.8, None, None, None,0.54,301.4, 5.0, 4.6,5.0,962.0, None, None, None, None, None, None, None, None,5.25, None, 10.4, None, None,50.75, None, 5.3, 1001.9, 0.6, None, 100.0,2021-10-18 01:00:00, 962.0,42
99.9, None, None, None,1.157,20.71, 5.0, 4.6,5.0,963.0, None, None, None, None, None, None, None, None,5.099, None, 10.4, None, None,70.15, None, 5.1, 1002.9, 0.2, None, 100.0,2021-10-18 02:00:00, 963.0,42
99.9, None, None, None,0.337,8.14, 4.0, 4.3,4.0,963.0, None, None, None, None, None, None, None, None,4.348, None, 10.4, None, None,70.51, None, 4.3, 1002.9, 0.2, None, 100.0,2021-10-18 03:00:00, 963.0,42
100.0, None, None, None,0.698,261.9, 4.0, 3.6,4.0,964.0, None, None, None, None, None, None, None, None,3.712, None, 10.4, None, None,54.23, None, 3.7, 1004.0, 0.0, None, 100.0,2021-10-18 04:00:00, 964.0,42
100.0, None, None, None,1.131,120.9, 4.0, 3.4,4.0,965.0, None, None, None, None, None, None, None, None,3.552, None, 10.4, None, None,79.41, None, 3.6, 1005.1, 0.0, None, 100.0,2021-10-18 05:00:00, 965.0,42
100.0, None, None, None,1.617,347.1, 4.0, 3.4,4.0,965.0, None, None, None, None, None, None, None, None,4.25, None, 10.4, None, None,45.07, None, 4.3, 1005.1, 0.0, None, 100.0,2021-10-18 06:00:00, 965.0,42
100.0, None, None, None,0.659,238.9, 4.0, 4.2,4.0,966.0, None, None, None, None, None, None, None, None,4.357, None, 4.5, None, None,50.16, None, 4.4, 1006.2, 0.0, None, 100.0,2021-10-18 07:00:00, 966.0,42
100.0, None, None, None,1.038,6.215, 4.0, 4.1,4.0,967.0, None, None, None, None, None, None, None, None,4.372, None, 4.5, None, None,44.29, None, 4.4, 1007.3, 0.0, None, 100.0,2021-10-18 08:00:00, 967.0,42
100.0, None, None, None,1.051,289.3, 5.0, 4.1,5.0,968.0, None, None, None, None, None, None, None, None,5.007, None, 4.9, None, None,53.61, None, 5.0, 1008.4, 0.0, None, 100.0,2021-10-18 09:00:00, 968.0,42
100.1, None, None, None,1.259,320.9, 6.0, 4.1,6.0,968.0, None, None, None, None, None, None, None, None,5.942, None, 6.1, None, None,57.32, None, 5.9, 1008.4, 0.0, None, 100.0,2021-10-18 10:00:00, 968.0,42
99.9, None, None, None,1.147,179.1, 7.0, 4.1,7.0,969.0, None, None, None, None, None, None, None, None,6.8, None, 6.9, None, None,58.56, None, 6.8, 1009.4, 0.0, None, 100.0,2021-10-18 11:00:00, 969.0,42
91.5, None, None, None,0.858,95.2, 8.0, 4.1,8.0,968.0, None, None, None, None, None, None, None, None,9.2, None, 9.2, None, None,60.98, None, 9.2, 1008.3, 0.0, None, 92.0,2021-10-18 12:00:00, 968.0,42
72.63, None, None, None,2.002,184.8, 8.0, 4.1,8.0,968.0, None, None, None, None, None, None, None, None,12.21, None, 12.2, None, None,59.23, None, 12.2, 1008.1, -0.8, None, 73.0,2021-10-18 13:00:00, 968.0,42
61.33, None, None, None,3.643,176.4, 7.0, 4.1,7.0,967.0, None, None, None, None, None, None, None, None,13.69, None, 14.2, None, None,48.38, None, 13.7, 1007.0, -0.1, None, 61.0,2021-10-18 14:00:00, 967.0,42
65.1, None, None, None,3.162,189.6, 9.0, 4.1,9.0,967.0, None, None, None, None, None, None, None, None,14.95, None, 15.3, None, None,41.25, None, 15.0, 1007.0, -0.1, None, 65.0,2021-10-18 15:00:00, 967.0,42
59.02, None, None, None,2.862,172.9, 8.0, 4.1,8.0,967.0, None, None, None, None, None, None, None, None,15.91, None, 16.2, None, None,42.62, None, 15.9, 1007.0, 0.0, None, 59.0,2021-10-18 16:00:00, 967.0,42
69.7, None, None, None,1.856,192.9, 9.0, 4.1,9.0,967.0, None, None, None, None, None, None, None, None,14.1, None, 16.2, None, None,38.06, None, 14.1, 1007.1, 0.0, None, 70.0,2021-10-18 17:00:00, 967.0,42
93.3, None, None, None,0.88,115.3, 8.0, 4.1,8.0,967.0, None, None, None, None, None, None, None, None,9.07, None, 16.2, None, None,63.45, None, 9.1, 1007.2, 0.0, None, 93.0,2021-10-18 18:00:00, 967.0,42
97.8, None, None, None,0.316,350.3, 7.0, 7.2,7.0,968.0, None, None, None, None, None, None, None, None,7.217, None, 9.1, None, None,46.39, None, 7.2, 1008.4, 0.0, None, 98.0,2021-10-18 19:00:00, 968.0,42
98.6, None, None, None,0.751,4.067, 6.0, 5.6,6.0,968.0, None, None, None, None, None, None, None, None,5.628, None, 9.1, None, None,58.44, None, 5.6, 1008.4, 0.0, None, 99.0,2021-10-18 20:00:00, 968.0,42
99.1, None, None, None,0.432,313.6, 4.0, 4.5,4.0,968.0, None, None, None, None, None, None, None, None,4.582, None, 9.1, None, None,51.96, None, 4.6, 1008.5, 0.0, None, 99.0,2021-10-18 21:00:00, 968.0,42
99.2, None, None, None,0.709,263.9, 4.0, 3.6,4.0,969.0, None, None, None, None, None, None, None, None,3.608, None, 9.1, None, None,57.17, None, 3.6, 1009.5, 0.0, None, 99.0,2021-10-18 22:00:00, 969.0,42
99.3, None, None, None,1.153,275.3, 2.0, 2.6,2.0,969.0, None, None, None, None, None, None, None, None,2.598, None, 9.1, None, None,66.01, None, 2.6, 1009.5, 0.0, None, 99.0,2021-10-18 23:00:00, 969.0,42
99.4, None, None, None,0.288,263.1, 2.0, 2.0,2.0,970.0, None, None, None, None, None, None, None, None,2.034, None, 9.1, None, None,57.54, None, 2.0, 1010.5, 1.0, None, 99.0,2021-10-19 00:00:00, 970.0,42
99.4, None, None, None,0.575,275.6, 1.0, 1.3,1.0,970.0, None, None, None, None, None, None, None, None,1.351, None, 9.1, None, None,35.57, None, 1.4, 1010.4, 0.0, None, 99.0,2021-10-19 01:00:00, 970.0,42
99.7, None, None, None,0.216,242.8, 2.0, 1.3,2.0,970.0, None, None, None, None, None, None, None, None,1.828, None, 9.1, None, None,28.34, None, 1.8, 1010.3, 0.0, None, 100.0,2021-10-19 02:00:00, 970.0,42
99.7, None, None, None,0.987,275.7, 1.0, 0.8,1.0,970.0, None, None, None, None, None, None, None, None,0.835, None, 9.1, None, None,55.96, None, 0.8, 1010.3, 0.0, None, 100.0,2021-10-19 03:00:00, 970.0,42
99.7, None, None, None,0.637,220.1, 0.0, 0.1,0.0,969.0, None, None, None, None, None, None, None, None,0.132, None, 9.1, None, None,59.05, None, 0.1, 1009.2, 0.0, None, 100.0,2021-10-19 04:00:00, 969.0,42
99.9, None, None, None,0.354,204.5, 0.0, 0.0,0.0,970.0, None, None, None, None, None, None, None, None,0.041, None, 9.1, None, None,35.99, None, 0.0, 1010.3, 0.0, None, 100.0,2021-10-19 05:00:00, 970.0,42
99.9, None, None, None,0.634,279.2, None, None,0.0,970.0, None, None, None, None, None, None, None, None,0.075, None, None, None, None,70.62, None, None, None, None, None, None,2021-10-19 06:00:00, None,42
99.9, None, None, None,0.297,229.5, 0.0, -0.2,0.0,970.0, None, None, None, None, None, None, None, None,-0.109, None, 0.2, None, None,36.29, None, -0.1, 1010.7, 0.0, None, 100.0,2021-10-19 07:00:00, 970.0,42
100.0, None, None, None,0.5,253.4, 0.0, -0.2,0.0,970.0, None, None, None, None, None, None, None, None,0.208, None, 0.2, None, None,43.44, None, 0.2, 1010.7, 0.0, None, 100.0,2021-10-19 08:00:00, 970.0,42
100.0, None, None, None,0.514,275.7, 0.0, -0.2,0.0,971.0, None, None, None, None, None, None, None, None,0.272, None, 0.4, None, None,43.88, None, 0.3, 1011.8, 0.0, None, 100.0,2021-10-19 09:00:00, 971.0,42
100.0, None, None, None,0.865,159.0, 2.0, -0.2,2.0,970.0, None, None, None, None, None, None, None, None,2.081, None, 2.1, None, None,73.49, None, 2.1, 1010.7, 0.0, None, 100.0,2021-10-19 10:00:00, 970.0,42
100.0, None, None, None,2.123,190.6, 4.0, -0.2,4.0,970.0, None, None, None, None, None, None, None, None,4.12, None, 4.2, None, None,25.59, None, 4.1, 1010.7, 0.0, None, 100.0,2021-10-19 11:00:00, 970.0,42
98.4, None, None, None,5.105,183.5, 7.0, -0.2,7.0,969.0, None, None, None, None, None, None, None, None,7.511, None, 7.5, None, None,19.5, None, 7.5, 1009.5, 0.0, None, 98.0,2021-10-19 12:00:00, 969.0,42
74.4, None, None, None,4.89,177.1, 7.0, -0.2,7.0,968.0, None, None, None, None, None, None, None, None,11.04, None, 11.1, None, None,37.26, None, 11.0, 1008.3, 0.0, None, 74.0,2021-10-19 13:00:00, 968.0,42
66.76, None, None, None,3.666,183.7, 6.0, -0.2,6.0,968.0, None, None, None, None, None, None, None, None,13.1, None, 13.2, None, None,48.21, None, 13.1, 1008.2, 0.0, None, 67.0,2021-10-19 14:00:00, 968.0,42
63.98, None, None, None,3.403,194.2, 7.0, -0.2,7.0,967.0, None, None, None, None, None, None, None, None,13.89, None, 14.3, None, None,41.64, None, 13.9, 1007.2, -0.2, None, 64.0,2021-10-19 15:00:00, 967.0,42
64.74, None, None, None,3.415,168.1, 8.0, -0.2,8.0,966.0, None, None, None, None, None, None, None, None,14.54, None, 14.8, None, None,41.04, None, 14.5, 1006.2, -0.8, None, 65.0,2021-10-19 16:00:00, 966.0,42
