wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-22.2,80.0,73.0,2018-02-21 06:00:00,0.0,8
7.3,-21.1,78.0,73.0,2018-02-21 07:00:00,0.0,8
6.1,-18.4,57.0,72.0,2018-02-21 08:00:00,0.0,8
9.6,-13.9,227.0,55.0,2018-02-21 09:00:00,0.0,8
13.4,-12.2,216.0,54.0,2018-02-21 10:00:00,0.2,8
15.0,-12.2,227.0,68.0,2018-02-21 11:00:00,0.0,8
8.4,-10.4,256.0,70.0,2018-02-21 12:00:00,0.0,8
13.1,-10.7,238.0,73.0,2018-02-21 13:00:00,0.0,8
12.3,-11.2,234.0,75.0,2018-02-21 14:00:00,0.0,8
8.9,-11.5,241.0,78.0,2018-02-21 15:00:00,0.0,8
9.6,-12.3,235.0,80.0,2018-02-21 16:00:00,0.0,8
7.3,-13.3,236.0,83.0,2018-02-21 17:00:00,0.0,8
4.3,-14.4,227.0,83.0,2018-02-21 18:00:00,0.0,8
5.4,-14.7,197.0,83.0,2018-02-21 19:00:00,0.0,8
4.1,-15.1,190.0,83.0,2018-02-21 20:00:00,0.0,8
3.8,-15.6,162.0,83.0,2018-02-21 21:00:00,0.0,8
4.1,-16.0,139.0,82.0,2018-02-21 22:00:00,0.0,8
4.9,-16.0,61.0,83.0,2018-02-21 23:00:00,0.0,8
5.0,-16.5,44.0,79.0,2018-02-22 00:00:00,0.0,8
4.1,-16.7,27.0,81.0,2018-02-22 01:00:00,0.0,8
0.0,-17.5,95.0,79.0,2018-02-22 02:00:00,0.0,8
3.5,-18.6,73.0,79.0,2018-02-22 03:00:00,0.2,8
4.1,-20.2,96.0,77.0,2018-02-22 04:00:00,0.0,8
6.2,-19.0,69.0,76.0,2018-02-22 05:00:00,0.0,8
4.1,-20.8,92.0,75.0,2018-02-22 06:00:00,0.0,8
4.5,-21.5,81.0,74.0,2018-02-22 07:00:00,0.0,8
5.0,-20.4,75.0,75.0,2018-02-22 08:00:00,0.0,8
4.2,-16.9,228.0,72.0,2018-02-22 09:00:00,0.0,8
5.5,-11.9,276.0,63.0,2018-02-22 10:00:00,0.0,8
7.6,-10.6,282.0,61.0,2018-02-22 11:00:00,0.0,8
7.0,-11.9,305.0,66.0,2018-02-22 12:00:00,0.4,8
8.6,-10.8,331.0,62.0,2018-02-22 13:00:00,0.0,8
11.2,-9.9,346.0,57.0,2018-02-22 14:00:00,0.0,8
9.3,-9.4,12.0,57.0,2018-02-22 15:00:00,0.0,8
8.1,-8.4,336.0,54.0,2018-02-22 16:00:00,0.2,8
6.3,-11.8,355.0,62.0,2018-02-22 17:00:00,0.2,8
4.2,-16.3,97.0,75.0,2018-02-22 18:00:00,0.0,8
5.1,-18.0,99.0,78.0,2018-02-22 19:00:00,0.0,8
5.4,-18.3,96.0,78.0,2018-02-22 20:00:00,0.0,8
5.7,-17.8,138.0,78.0,2018-02-22 21:00:00,0.0,8
5.0,-17.7,145.0,80.0,2018-02-22 22:00:00,0.0,8
10.3,-16.3,205.0,77.0,2018-02-22 23:00:00,0.0,8
6.3,-17.7,176.0,82.0,2018-02-23 00:00:00,0.0,8
10.0,-16.3,190.0,79.0,2018-02-23 01:00:00,0.0,8
11.5,-16.0,187.0,79.0,2018-02-23 02:00:00,0.0,8
6.9,-16.2,203.0,74.0,2018-02-23 03:00:00,0.0,8
11.2,-14.9,215.0,72.0,2018-02-23 04:00:00,0.0,8
13.8,-14.4,215.0,68.0,2018-02-23 05:00:00,0.0,8
18.4,-13.9,212.0,68.0,2018-02-23 06:00:00,0.0,8
20.3,-13.5,211.0,66.0,2018-02-23 07:00:00,0.0,8
19.2,-12.4,223.0,69.0,2018-02-23 08:00:00,0.0,8
20.9,-11.3,218.0,74.0,2018-02-23 09:00:00,0.0,8
18.6,-11.3,218.0,79.0,2018-02-23 10:00:00,0.0,8
22.8,-11.0,230.0,83.0,2018-02-23 11:00:00,0.0,8
21.7,-10.8,225.0,84.0,2018-02-23 12:00:00,0.0,8
19.4,-10.5,224.0,82.0,2018-02-23 13:00:00,0.0,8
14.7,-10.1,220.0,82.0,2018-02-23 14:00:00,0.0,8
18.0,-10.0,224.0,82.0,2018-02-23 15:00:00,0.0,8
16.9,-9.7,211.0,82.0,2018-02-23 16:00:00,0.0,8
14.7,-9.1,223.0,81.0,2018-02-23 17:00:00,0.0,8
18.1,-10.0,216.0,84.0,2018-02-23 18:00:00,0.0,8
19.7,-10.4,222.0,84.0,2018-02-23 19:00:00,0.0,8
16.3,-10.2,221.0,84.0,2018-02-23 20:00:00,0.0,8
19.0,-10.2,219.0,86.0,2018-02-23 21:00:00,0.0,8
18.1,-10.0,224.0,85.0,2018-02-23 22:00:00,0.0,8
17.2,-9.7,218.0,85.0,2018-02-23 23:00:00,0.0,8
12.7,-9.5,209.0,84.0,2018-02-24 00:00:00,0.0,8
13.0,-9.5,200.0,81.0,2018-02-24 01:00:00,0.0,8
9.1,-9.2,190.0,82.0,2018-02-24 02:00:00,0.0,8
6.3,-9.1,144.0,84.0,2018-02-24 03:00:00,0.0,8
5.3,-9.1,181.0,89.0,2018-02-24 04:00:00,0.0,8
5.5,-9.4,76.0,89.0,2018-02-24 05:00:00,0.0,8
4.6,-10.0,71.0,88.0,2018-02-24 06:00:00,0.0,8
4.1,-10.0,70.0,89.0,2018-02-24 07:00:00,0.0,8
4.2,-9.1,205.0,86.0,2018-02-24 08:00:00,0.0,8
5.0,-8.7,285.0,82.0,2018-02-24 09:00:00,0.0,8
5.8,-8.2,231.0,80.0,2018-02-24 10:00:00,0.0,8
8.5,-6.8,292.0,78.0,2018-02-24 11:00:00,0.0,8
7.6,-5.8,271.0,77.0,2018-02-24 12:00:00,0.0,8
8.2,-4.1,318.0,67.0,2018-02-24 13:00:00,0.4,8
9.7,-5.4,246.0,71.0,2018-02-24 14:00:00,0.8,8
10.9,-5.8,234.0,75.0,2018-02-24 15:00:00,1.0,8
13.2,-7.0,230.0,80.0,2018-02-24 16:00:00,0.0,8
13.4,-7.8,227.0,82.0,2018-02-24 17:00:00,0.0,8
15.5,-8.4,221.0,85.0,2018-02-24 18:00:00,0.0,8
22.7,-8.4,228.0,85.0,2018-02-24 19:00:00,0.0,8
24.2,-8.7,225.0,82.0,2018-02-24 20:00:00,0.0,8
24.2,-8.8,220.0,83.0,2018-02-24 21:00:00,0.0,8
18.2,-8.9,213.0,81.0,2018-02-24 22:00:00,0.0,8
21.6,-8.9,211.0,84.0,2018-02-24 23:00:00,0.0,8
26.5,-8.3,214.0,84.0,2018-02-25 00:00:00,0.0,8
21.6,-7.8,221.0,82.0,2018-02-25 01:00:00,0.0,8
28.1,-7.5,214.0,82.0,2018-02-25 02:00:00,0.0,8
30.8,-7.7,222.0,84.0,2018-02-25 03:00:00,0.0,8
22.8,-7.3,223.0,84.0,2018-02-25 04:00:00,0.0,8
28.1,-6.7,211.0,85.0,2018-02-25 05:00:00,0.0,8
30.4,-6.4,217.0,91.0,2018-02-25 06:00:00,0.0,8
18.8,-6.4,220.0,91.0,2018-02-25 07:00:00,0.0,8
24.0,-6.2,229.0,91.0,2018-02-25 08:00:00,0.0,8
16.2,-6.1,236.0,88.0,2018-02-25 09:00:00,0.0,8
20.4,-6.2,226.0,88.0,2018-02-25 10:00:00,0.0,8
16.2,-6.0,232.0,86.0,2018-02-25 11:00:00,0.0,8
17.7,-5.8,231.0,86.0,2018-02-25 12:00:00,0.0,8
15.7,-5.5,223.0,81.0,2018-02-25 13:00:00,1.0,8
10.5,-7.6,249.0,89.0,2018-02-25 14:00:00,0.0,8
16.7,-9.0,223.0,88.0,2018-02-25 15:00:00,0.0,8
9.9,-8.1,229.0,87.0,2018-02-25 16:00:00,0.0,8
12.7,-8.5,227.0,89.0,2018-02-25 17:00:00,0.0,8
11.3,-9.8,223.0,88.0,2018-02-25 18:00:00,0.0,8
12.6,-9.9,223.0,89.0,2018-02-25 19:00:00,0.0,8
10.9,-9.9,224.0,89.0,2018-02-25 20:00:00,0.0,8
10.4,-9.8,226.0,88.0,2018-02-25 21:00:00,0.0,8
10.7,-9.9,228.0,88.0,2018-02-25 22:00:00,0.0,8
7.3,-10.2,233.0,89.0,2018-02-25 23:00:00,0.0,8
