WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,1.165, None,46.97,2016-11-14 14:00:00,12.2,46
, None,1.533, None,38.82,2016-11-14 15:00:00,12.28,46
, None,1.497, None,35.03,2016-11-14 16:00:00,12.71,46
, None,0.495, None,42.84,2016-11-14 17:00:00,10.59,46
, None,0.93, None,49.02,2016-11-14 18:00:00,9.77,46
, None,1.003, None,56.25,2016-11-14 19:00:00,8.07,46
, None,0.833998, None,66.42,2016-11-14 20:00:00,5.803,46
, None,0.707, None,73.63,2016-11-14 21:00:00,4.329,46
, None,0.762, None,78.02,2016-11-14 22:00:00,3.196,46
, None,1.171, None,78.43,2016-11-14 23:00:00,2.879,46
, None,1.2, None,81.3,2016-11-15 00:00:00,2.528,46
, None,0.834999, None,86.9,2016-11-15 01:00:00,2.564,46
, None,1.27, None,90.4,2016-11-15 02:00:00,2.893,46
, None,1.291, None,88.1,2016-11-15 03:00:00,3.553,46
, None,0.561999, None,89.5,2016-11-15 04:00:00,3.429,46
, None,1.637, None,85.8,2016-11-15 05:00:00,4.084,46
, None,0.732999, None,90.8,2016-11-15 06:00:00,3.629,46
, None,0.479999, None,94.1,2016-11-15 07:00:00,3.52,46
, None,0.727998, None,93.1,2016-11-15 08:00:00,3.838,46
, None,1.184, None,91.4,2016-11-15 09:00:00,3.881,46
, None,1.376, None,89.5,2016-11-15 10:00:00,3.449,46
, None,0.808, None,90.9,2016-11-15 11:00:00,2.787,46
, None,0.605, None,89.9,2016-11-15 12:00:00,3.041,46
, None,0.479, None,86.9,2016-11-15 13:00:00,3.915,46
, None,0.795, None,84.9,2016-11-15 14:00:00,4.409,46
, None,0.836, None,83.7,2016-11-15 15:00:00,5.075,46
, None,1.222, None,84.8,2016-11-15 16:00:00,5.364,46
, None,1.013, None,87.4,2016-11-15 17:00:00,4.654,46
, None,0.846, None,92.2,2016-11-15 18:00:00,3.344,46
, None,0.423999, None,92.8,2016-11-15 19:00:00,2.939,46
, None,0.862999, None,93.7,2016-11-15 20:00:00,2.187,46
, None,0.561999, None,93.8,2016-11-15 21:00:00,1.837,46
, None,0.465999, None,93.3,2016-11-15 22:00:00,2.268,46
, None,1.065, None,92.7,2016-11-15 23:00:00,2.762,46
, None,0.684, None,91.5,2016-11-16 00:00:00,3.071,46
, None,0.672999, None,90.9,2016-11-16 01:00:00,3.122,46
, None,0.685998, None,91.2,2016-11-16 02:00:00,3.085,46
, None,0.827, None,92.2,2016-11-16 03:00:00,2.946,46
, None,1.069, None,92.7,2016-11-16 04:00:00,3.229,46
, None,0.933, None,93.1,2016-11-16 05:00:00,3.117,46
, None,0.841, None,92.3,2016-11-16 06:00:00,2.973,46
, None,0.693, None,92.5,2016-11-16 07:00:00,3.088,46
, None,0.941999, None,91.6,2016-11-16 08:00:00,3.176,46
, None,1.038, None,89.7,2016-11-16 09:00:00,3.571,46
, None,0.995, None,86.2,2016-11-16 10:00:00,4.597,46
, None,0.666998, None,75.31,2016-11-16 11:00:00,6.212,46
, None,1.063, None,71.14,2016-11-16 12:00:00,6.885,46
, None,1.188, None,63.46,2016-11-16 13:00:00,7.476,46
, None,2.333, None,67.44,2016-11-16 14:00:00,7.709,46
, None,2.472, None,60.82,2016-11-16 15:00:00,7.749,46
, None,2.008, None,62.95,2016-11-16 16:00:00,7.313,46
, None,1.83, None,71.86,2016-11-16 17:00:00,5.847,46
, None,1.296, None,77.14,2016-11-16 18:00:00,4.23,46
, None,1.14, None,84.0,2016-11-16 19:00:00,2.745,46
, None,1.16, None,87.5,2016-11-16 20:00:00,1.562,46
, None,0.483, None,87.8,2016-11-16 21:00:00,1.858,46
, None,0.592998, None,90.1,2016-11-16 22:00:00,1.781,46
, None,0.808, None,99.1,2016-11-16 23:00:00,1.281,46
, None,0.280999, None,97.1,2016-11-17 00:00:00,1.538,46
, None,0.518998, None,93.9,2016-11-17 01:00:00,1.64,46
, None,0.425, None,94.1,2016-11-17 02:00:00,1.866,46
, None,0.446999, None,91.2,2016-11-17 03:00:00,2.28,46
, None,0.354, None,90.8,2016-11-17 04:00:00,2.316,46
, None,0.407999, None,91.6,2016-11-17 05:00:00,2.461,46
, None,0.448, None,92.1,2016-11-17 06:00:00,2.621,46
, None,0.843999, None,91.0,2016-11-17 07:00:00,2.529,46
, None,0.225998, None,93.4,2016-11-17 08:00:00,2.558,46
, None,0.312, None,92.5,2016-11-17 09:00:00,3.108,46
, None,0.926998, None,90.7,2016-11-17 10:00:00,3.587,46
, None,1.231, None,86.7,2016-11-17 11:00:00,3.824,46
, None,1.076, None,70.77,2016-11-17 12:00:00,3.742,46
, None,0.906, None,85.5,2016-11-17 13:00:00,4.233,46
, None,1.59, None,85.2,2016-11-17 14:00:00,4.346,46
, None,2.218, None,81.3,2016-11-17 15:00:00,4.402,46
, None,1.967, None,82.9,2016-11-17 16:00:00,4.384,46
, None,1.63, None,84.8,2016-11-17 17:00:00,4.13,46
, None,1.165, None,86.8,2016-11-17 18:00:00,3.894,46
, None,0.523, None,88.5,2016-11-17 19:00:00,3.496,46
, None,0.549, None,98.2,2016-11-17 20:00:00,3.036,46
, None,0.317999, None,99.4,2016-11-17 21:00:00,2.682,46
, None,0.372999, None,95.9,2016-11-17 22:00:00,2.628,46
, None,0.393, None,94.1,2016-11-17 23:00:00,2.612,46
