RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,0.0,156.9, None, None,8.0,950.0, None, None, None, None, None, -0.383, None, None,8.92, None, None, None, None,28.98, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
94.2, None, None, None,0.0,145.7, None, None,8.0,951.0, None, None, None, None, None, -0.396, None, None,8.67, None, None, None, None,29.18, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
94.4, None, None, None,0.0,153.3, None, None,8.0,952.0, None, None, None, None, None, -0.364, None, None,8.45, None, None, None, None,38.07, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
87.7, None, None, None,0.0,117.4, None, None,7.0,953.0, None, None, None, None, None, -0.45, None, None,8.73, None, None, None, None,51.07, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
85.0, None, None, None,0.0,152.3, None, None,7.0,954.0, None, None, None, None, None, -0.421, None, None,8.93, None, None, None, None,38.39, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
74.55, None, None, None,0.0,131.2, None, None,5.0,954.0, None, None, None, None, None, -0.474, None, None,9.69, None, None, None, None,62.34, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
83.7, None, None, None,0.0,132.9, None, None,6.0,955.0, None, None, None, None, None, -0.562, None, None,8.32, None, None, None, None,49.67, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
85.9, None, None, None,0.0,146.9, None, None,6.0,955.0, None, None, None, None, None, -0.867, None, None,7.911, None, None, None, None,57.79, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
87.2, None, None, None,0.0,159.4, None, None,6.0,956.0, None, None, None, None, None, -0.439, None, None,8.03, None, None, None, None,54.67, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
88.6, None, None, None,0.0,143.9, None, None,6.0,956.0, None, None, None, None, None, -0.538, None, None,7.476, None, None, None, None,55.26, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
88.1, None, None, None,0.0,173.2, None, None,6.0,957.0, None, None, None, None, None, -0.462, None, None,7.472, None, None, None, None,65.42, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
89.5, None, None, None,0.0,12.49, None, None,6.0,957.0, None, None, None, None, None, -0.472, None, None,7.8, None, None, None, None,63.46, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
89.4, None, None, None,0.0,153.2, None, None,6.0,956.0, None, None, None, None, None, -0.378, None, None,7.142, None, None, None, None,56.62, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
86.6, None, None, None,0.0,21.04, None, None,7.0,956.0, None, None, None, None, None, -0.169, None, None,9.09, None, None, None, None,66.61, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
71.81, None, None, None,0.0,235.1, None, None,7.0,956.0, None, None, None, None, None, -0.354, None, None,11.87, None, None, None, None,72.14, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
58.29, None, None, None,5.122,16.94, None, None,5.0,954.0, None, None, None, None, None, -0.347, None, None,13.04, None, None, None, None,39.98, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
59.53, None, None, None,7.147,23.94, None, None,5.0,954.0, None, None, None, None, None, -0.236, None, None,13.0, None, None, None, None,33.96, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
60.46, None, None, None,4.222,19.58, None, None,6.0,952.0, None, None, None, None, None, -0.685, None, None,13.07, None, None, None, None,46.06, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
82.9, None, None, None,2.611,60.24, None, None,8.0,951.0, None, None, None, None, None, 0.127, None, None,10.98, None, None, None, None,55.48, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
79.93, None, None, None,1.917,29.86, None, None,7.0,950.0, None, None, None, None, None, -0.147, None, None,10.56, None, None, None, None,35.65, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
86.8, None, None, None,0.613,23.99, None, None,7.0,949.0, None, None, None, None, None, 0.531, None, None,9.52, None, None, None, None,24.55, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
89.2, None, None, None,0.045,88.7, None, None,8.0,948.0, None, None, None, None, None, -0.152, None, None,9.35, None, None, None, None,52.3, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
86.1, None, None, None,0.114,74.91, None, None,8.0,947.0, None, None, None, None, None, -0.345, None, None,9.79, None, None, None, None,46.66, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
82.1, None, None, None,0.0,79.02, None, None,7.0,946.0, None, None, None, None, None, -0.255, None, None,10.06, None, None, None, None,45.16, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
80.6, None, None, None,2.836,46.0, None, None,7.0,945.0, None, None, None, None, None, -0.436, None, None,10.13, None, None, None, None,44.0, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
84.6, None, None, None,3.675,60.55, None, None,7.0,945.0, None, None, None, None, None, -0.543, None, None,9.63, None, None, None, None,57.76, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
76.65, None, None, None,4.199,54.18, None, None,7.0,945.0, None, None, None, None, None, -0.512, None, None,10.83, None, None, None, None,62.58, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
86.4, None, None, None,0.0,156.7, None, None,7.0,945.0, None, None, None, None, None, -0.627, None, None,8.88, None, None, None, None,34.15, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
88.8, None, None, None,0.0,152.5, None, None,7.0,945.0, None, None, None, None, None, -0.612, None, None,8.58, None, None, None, None,25.2, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
88.4, None, None, None,0.007,133.0, None, None,7.0,946.0, None, None, None, None, None, -0.606, None, None,8.65, None, None, None, None,54.36, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
89.1, None, None, None,0.004,163.1, None, None,7.0,947.0, None, None, None, None, None, -0.544, None, None,8.56, None, None, None, None,25.65, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
89.4, None, None, None,0.0,149.9, None, None,7.0,948.0, None, None, None, None, None, -0.746, None, None,8.6, None, None, None, None,29.61, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
90.1, None, None, None,0.0,148.2, None, None,7.0,949.0, None, None, None, None, None, -0.786, None, None,8.25, None, None, None, None,45.49, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
91.7, None, None, None,0.0,143.8, None, None,6.0,950.0, None, None, None, None, None, -0.813, None, None,7.436, None, None, None, None,38.87, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
92.7, None, None, None,0.0,137.2, None, None,5.0,950.0, None, None, None, None, None, -0.792, None, None,6.574, None, None, None, None,57.59, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
91.7, None, None, None,0.0,127.5, None, None,6.0,951.0, None, None, None, None, None, -0.675, None, None,7.588, None, None, None, None,62.97, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
90.9, None, None, None,0.0,61.19, None, None,7.0,952.0, None, None, None, None, None, -0.367, None, None,8.06, None, None, None, None,66.12, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
90.0, None, None, None,0.0,44.39, None, None,7.0,952.0, None, None, None, None, None, -0.213, None, None,8.59, None, None, None, None,65.7, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
89.7, None, None, None,0.0,150.4, None, None,8.0,952.0, None, None, None, None, None, -0.51, None, None,9.85, None, None, None, None,64.71, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
71.63, None, None, None,5.03,44.97, None, None,7.0,952.0, None, None, None, None, None, -0.227, None, None,11.55, None, None, None, None,60.11, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
75.18, None, None, None,5.198,43.14, None, None,7.0,952.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,51.09, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
76.38, None, None, None,1.549,103.8, None, None,8.0,952.0, None, None, None, None, None, -0.338, None, None,11.55, None, None, None, None,66.85, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
73.3, None, None, None,2.381,79.91, None, None,7.0,952.0, None, None, None, None, None, -0.563, None, None,11.84, None, None, None, None,63.18, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
76.84, None, None, None,7.298,23.54, None, None,7.0,951.0, None, None, None, None, None, -0.552, None, None,11.16, None, None, None, None,30.92, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
78.96, None, None, None,8.28,32.16, None, None,7.0,951.0, None, None, None, None, None, -0.801, None, None,10.75, None, None, None, None,46.18, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
85.2, None, None, None,0.346,147.8, None, None,7.0,951.0, None, None, None, None, None, 0.04, None, None,9.73, None, None, None, None,47.34, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
85.2, None, None, None,0.0,159.1, None, None,7.0,951.0, None, None, None, None, None, -0.349, None, None,9.54, None, None, None, None,21.63, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
86.2, None, None, None,0.0,157.5, None, None,7.0,951.0, None, None, None, None, None, -0.552, None, None,8.93, None, None, None, None,27.45, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
87.7, None, None, None,0.0,159.8, None, None,6.0,951.0, None, None, None, None, None, -0.49, None, None,8.43, None, None, None, None,17.9, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
87.5, None, None, None,0.0,144.3, None, None,6.0,951.0, None, None, None, None, None, -0.429, None, None,8.36, None, None, None, None,38.29, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
89.5, None, None, None,0.0,150.8, None, None,6.0,951.0, None, None, None, None, None, -0.304, None, None,7.512, None, None, None, None,41.14, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
90.6, None, None, None,0.0,172.4, None, None,5.0,951.0, None, None, None, None, None, -0.823, None, None,6.889, None, None, None, None,36.24, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
91.3, None, None, None,0.0,147.4, None, None,6.0,951.0, None, None, None, None, None, -0.47, None, None,6.861, None, None, None, None,50.0, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
92.7, None, None, None,0.0,104.5, None, None,5.0,952.0, None, None, None, None, None, -0.708, None, None,6.474, None, None, None, None,63.62, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
93.9, None, None, None,0.0,125.9, None, None,5.0,952.0, None, None, None, None, None, -0.561, None, None,6.1, None, None, None, None,36.13, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
93.9, None, None, None,0.0,135.8, None, None,6.0,952.0, None, None, None, None, None, -0.62, None, None,7.141, None, None, None, None,58.34, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
92.5, None, None, None,0.0,142.6, None, None,6.0,953.0, None, None, None, None, None, -0.442, None, None,7.114, None, None, None, None,67.21, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
92.4, None, None, None,0.0,64.86, None, None,6.0,953.0, None, None, None, None, None, -0.554, None, None,7.589, None, None, None, None,63.09, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
92.7, None, None, None,0.0,236.2, None, None,6.0,954.0, None, None, None, None, None, -0.705, None, None,7.068, None, None, None, None,70.68, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
92.9, None, None, None,0.0,25.77, None, None,7.0,955.0, None, None, None, None, None, -0.567, None, None,7.624, None, None, None, None,50.33, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
91.5, None, None, None,0.0,330.5, None, None,7.0,956.0, None, None, None, None, None, -0.212, None, None,8.01, None, None, None, None,45.11, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
86.2, None, None, None,0.0,338.6, None, None,7.0,957.0, None, None, None, None, None, -0.329, None, None,9.11, None, None, None, None,37.4, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
79.28, None, None, None,0.0,325.1, None, None,7.0,957.0, None, None, None, None, None, -0.082, None, None,10.06, None, None, None, None,36.43, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
78.35, None, None, None,0.0,339.2, None, None,7.0,958.0, None, None, None, None, None, -0.241, None, None,10.53, None, None, None, None,35.82, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
82.0, None, None, None,0.0,334.2, None, None,8.0,959.0, None, None, None, None, None, -0.328, None, None,10.55, None, None, None, None,26.26, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
85.8, None, None, None,0.0,334.3, None, None,8.0,959.0, None, None, None, None, None, -0.472, None, None,10.14, None, None, None, None,31.36, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
86.9, None, None, None,0.0,325.9, None, None,9.0,960.0, None, None, None, None, None, -0.45, None, None,10.61, None, None, None, None,46.51, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
89.7, None, None, None,0.0,157.6, None, None,9.0,961.0, None, None, None, None, None, -0.31, None, None,10.24, None, None, None, None,65.5, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
90.3, None, None, None,0.031,4.21, None, None,8.0,961.0, None, None, None, None, None, 0.323, None, None,9.54, None, None, None, None,53.23, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
91.6, None, None, None,0.0,134.6, None, None,8.0,962.0, None, None, None, None, None, -0.595, None, None,8.96, None, None, None, None,73.67, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
92.7, None, None, None,0.0,170.5, None, None,8.0,962.0, None, None, None, None, None, -0.36, None, None,8.82, None, None, None, None,42.46, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
93.2, None, None, None,0.0,154.3, None, None,8.0,962.0, None, None, None, None, None, -0.21, None, None,8.67, None, None, None, None,18.35, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
93.6, None, None, None,0.0,164.3, None, None,8.0,963.0, None, None, None, None, None, -0.356, None, None,8.48, None, None, None, None,21.29, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
93.9, None, None, None,0.0,170.1, None, None,7.0,963.0, None, None, None, None, None, -0.636, None, None,8.38, None, None, None, None,6.82, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
94.1, None, None, None,0.0,155.0, None, None,7.0,964.0, None, None, None, None, None, -0.366, None, None,8.29, None, None, None, None,16.77, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
94.3, None, None, None,0.0,168.3, None, None,7.0,964.0, None, None, None, None, None, -0.249, None, None,8.17, None, None, None, None,8.35, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
94.3, None, None, None,0.0,159.4, None, None,7.0,965.0, None, None, None, None, None, -0.394, None, None,8.19, None, None, None, None,16.56, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
94.3, None, None, None,0.0,171.1, None, None,7.0,965.0, None, None, None, None, None, -0.476, None, None,8.14, None, None, None, None,24.23, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
94.4, None, None, None,0.0,151.3, None, None,7.0,965.0, None, None, None, None, None, -0.625, None, None,8.1, None, None, None, None,11.91, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
94.5, None, None, None,0.0,163.4, None, None,7.0,966.0, None, None, None, None, None, -0.435, None, None,8.0, None, None, None, None,11.76, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
94.6, None, None, None,0.0,161.2, None, None,7.0,966.0, None, None, None, None, None, -0.684, None, None,7.524, None, None, None, None,35.77, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
94.6, None, None, None,0.0,154.0, None, None,6.0,967.0, None, None, None, None, None, -0.715, None, None,7.089, None, None, None, None,3.757, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
94.7, None, None, None,0.0,179.2, None, None,7.0,967.0, None, None, None, None, None, -0.628, None, None,7.503, None, None, None, None,53.97, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
94.2, None, None, None,0.0,357.1, None, None,7.0,968.0, None, None, None, None, None, -0.511, None, None,8.06, None, None, None, None,38.85, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
93.1, None, None, None,0.0,359.2, None, None,8.0,969.0, None, None, None, None, None, -0.447, None, None,8.69, None, None, None, None,27.13, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
88.2, None, None, None,0.0,307.6, None, None,8.0,969.0, None, None, None, None, None, -0.453, None, None,9.76, None, None, None, None,37.81, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
76.66, None, None, None,0.0,345.0, None, None,7.0,969.0, None, None, None, None, None, -0.268, None, None,10.87, None, None, None, None,44.48, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
68.57, None, None, None,2.33,15.78, None, None,6.0,970.0, None, None, None, None, None, 0.002, None, None,11.82, None, None, None, None,48.54, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
69.26, None, None, None,5.297,5.42, None, None,6.0,970.0, None, None, None, None, None, -0.608, None, None,12.05, None, None, None, None,36.35, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
67.39, None, None, None,4.404,6.198, None, None,7.0,970.0, None, None, None, None, None, 0.231, None, None,12.77, None, None, None, None,45.15, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
66.51, None, None, None,4.081,356.8, None, None,7.0,970.0, None, None, None, None, None, 0.602, None, None,12.78, None, None, None, None,52.02, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
72.69, None, None, None,2.661,2.001, None, None,7.0,971.0, None, None, None, None, None, -0.38, None, None,12.12, None, None, None, None,50.9, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
76.16, None, None, None,1.446,107.8, None, None,7.0,971.0, None, None, None, None, None, -0.887, None, None,11.2, None, None, None, None,57.48, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
83.3, None, None, None,0.191,149.3, None, None,7.0,972.0, None, None, None, None, None, -0.646, None, None,9.72, None, None, None, None,26.38, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
84.2, None, None, None,0.0,134.1, None, None,7.0,973.0, None, None, None, None, None, -0.8, None, None,9.41, None, None, None, None,33.27, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
86.1, None, None, None,0.0,160.8, None, None,7.0,973.0, None, None, None, None, None, -0.606, None, None,9.16, None, None, None, None,45.15, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
87.3, None, None, None,0.0,123.0, None, None,7.0,974.0, None, None, None, None, None, -0.547, None, None,8.77, None, None, None, None,41.88, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
86.9, None, None, None,0.0,144.7, None, None,7.0,975.0, None, None, None, None, None, -0.703, None, None,8.87, None, None, None, None,18.14, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
88.6, None, None, None,0.0,147.2, None, None,6.0,976.0, None, None, None, None, None, -0.485, None, None,8.14, None, None, None, None,32.65, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
90.9, None, None, None,0.0,156.6, None, None,6.0,977.0, None, None, None, None, None, -0.678, None, None,7.379, None, None, None, None,24.49, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
91.9, None, None, None,0.0,181.1, None, None,6.0,977.0, None, None, None, None, None, -0.807, None, None,6.763, None, None, None, None,56.07, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
93.0, None, None, None,0.0,206.1, None, None,5.0,978.0, None, None, None, None, None, -0.515, None, None,6.346, None, None, None, None,44.81, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
94.0, None, None, None,0.0,218.0, None, None,5.0,979.0, None, None, None, None, None, -0.165, None, None,6.087, None, None, None, None,59.43, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
93.4, None, None, None,0.0,141.8, None, None,5.0,979.0, None, None, None, None, None, 0.265, None, None,5.964, None, None, None, None,39.73, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
93.4, None, None, None,0.0,145.0, None, None,5.0,979.0, None, None, None, None, None, -0.199, None, None,6.037, None, None, None, None,17.7, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
93.6, None, None, None,0.0,148.3, None, None,5.0,980.0, None, None, None, None, None, -0.546, None, None,5.699, None, None, None, None,5.999, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
94.2, None, None, None,0.0,85.8, None, None,5.0,980.0, None, None, None, None, None, -0.346, None, None,5.634, None, None, None, None,56.55, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
93.7, None, None, None,0.0,120.8, None, None,5.0,981.0, None, None, None, None, None, -0.436, None, None,6.082, None, None, None, None,64.59, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
93.0, None, None, None,0.001,161.9, None, None,6.0,981.0, None, None, None, None, None, -0.005, None, None,6.902, None, None, None, None,59.91, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
91.8, None, None, None,0.0,122.0, None, None,6.0,981.0, None, None, None, None, None, -0.354, None, None,6.851, None, None, None, None,67.71, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
86.5, None, None, None,0.0,163.3, None, None,7.0,981.0, None, None, None, None, None, -0.517, None, None,9.16, None, None, None, None,47.04, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
82.2, None, None, None,0.0,127.4, None, None,6.0,980.0, None, None, None, None, None, -0.35, None, None,9.32, None, None, None, None,37.18, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
67.11, None, None, None,0.0,150.0, None, None,6.0,980.0, None, None, None, None, None, -0.542, None, None,12.3, None, None, None, None,59.74, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
59.78, None, None, None,6.412,17.98, None, None,5.0,979.0, None, None, None, None, None, -0.671, None, None,12.62, None, None, None, None,39.7, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
54.73, None, None, None,7.657,17.03, None, None,4.0,979.0, None, None, None, None, None, -0.441, None, None,13.22, None, None, None, None,26.59, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
59.64, None, None, None,10.95,15.61, None, None,5.0,978.0, None, None, None, None, None, -0.638, None, None,12.82, None, None, None, None,23.11, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
65.34, None, None, None,8.96,23.88, None, None,6.0,978.0, None, None, None, None, None, -0.504, None, None,11.99, None, None, None, None,31.43, None, None, None, None, None, None,2016-10-19 18:00:00, None,42
