RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, 6.3,0.629,195.7, -1.0, -0.6,-1.0,975.0, 196.0, None, None, 6.0, None, 6.179, None, None,1.203, None, 1.2, None, None,53.06, 0.6, 1.2, 1020.1, 0.1, 0.0, 88.0,2020-11-11 10:00:00, 975.0,46
86.5, None, None, 5.7,0.572,167.1, -1.0, -0.6,-1.0,975.0, 167.0, None, None, 6.0, None, 5.665, None, None,0.804, None, 1.5, None, None,49.61, 0.6, 0.8, 1020.1, 0.1, -1.0, 87.0,2020-11-11 11:00:00, 975.0,46
86.3, None, None, 2.6,0.051,154.3, -1.0, -0.6,-1.0,974.0, 154.0, None, None, 6.0, None, 5.716, None, None,1.476, None, 1.5, None, None,23.01, 0.1, 1.5, 1019.0, 0.0, 0.0, 86.0,2020-11-11 12:00:00, 974.0,46
86.8, None, None, 4.6,0.378,165.5, -1.0, -0.6,-1.0,974.0, 166.0, None, None, 5.0, None, 5.231, None, None,0.8, None, 1.6, None, None,22.72, 0.4, 0.8, 1019.1, 0.0, 0.0, 87.0,2020-11-11 13:00:00, 974.0,46
85.2, None, None, 4.8,1.005,159.7, -1.0, -0.6,-1.0,974.0, 160.0, None, None, 5.0, None, 5.051, None, None,1.482, None, 1.6, None, None,27.17, 1.0, 1.5, 1019.1, 0.1, 0.0, 85.0,2020-11-11 14:00:00, 974.0,46
86.6, None, None, 3.4,0.164,157.1, -1.0, -0.6,-1.0,974.0, 157.0, None, None, 5.0, None, 4.604, None, None,0.897, None, 1.6, None, None,15.11, 0.2, 0.9, 1019.1, 0.0, 0.0, 87.0,2020-11-11 15:00:00, 974.0,46
88.2, None, None, 0.0,0.0,157.8, -1.0, -0.6,-1.0,974.0, 158.0, None, None, 5.0, None, 4.61, None, None,0.859, None, 1.6, None, None,8.57, 0.0, 0.9, 1019.1, 0.0, 0.0, 88.0,2020-11-11 16:00:00, 974.0,46
89.5, None, None, 0.0,0.0,142.0, -1.0, -0.6,-1.0,974.0, 142.0, None, None, 5.0, None, 4.527, None, None,-0.056, None, 1.6, None, None,42.18, 0.0, -0.1, 1019.1, -0.1, 0.0, 90.0,2020-11-11 17:00:00, 974.0,46
89.7, None, None, 2.4,0.118,157.6, -2.0, -1.0,-2.0,974.0, 158.0, None, None, 5.0, None, 4.663, None, None,-1.032, None, 1.6, None, None,32.27, 0.1, -1.0, 1019.1, -0.2, 0.0, 90.0,2020-11-11 18:00:00, 974.0,46
89.9, None, None, 0.0,0.0,150.5, -3.0, -1.8,-3.0,975.0, 151.0, None, None, 5.0, None, 4.988, None, None,-1.784, None, -1.0, None, None,12.87, 0.0, -1.8, 1020.2, -0.1, 1.0, 90.0,2020-11-11 19:00:00, 975.0,46
90.5, None, None, 3.0,0.331,143.2, -3.0, -2.1,-3.0,975.0, 143.0, None, None, 5.0, None, 4.9, None, None,-2.091, None, -1.0, None, None,10.83, 0.3, -2.1, 1020.2, 0.1, 0.0, 91.0,2020-11-11 20:00:00, 975.0,46
91.4, None, None, 0.0,0.0,135.8, -4.0, -2.7,-4.0,975.0, 136.0, None, None, 5.0, None, 4.683, None, None,-2.613, None, -1.0, None, None,5.569, 0.0, -2.6, 1020.2, -0.1, 0.0, 91.0,2020-11-11 21:00:00, 975.0,46
92.0, None, None, 0.0,0.0,71.5, -3.0, -2.7,-3.0,975.0, 72.0, None, None, 4.0, None, 4.375, None, None,-2.352, None, -1.0, None, None,35.41, 0.0, -2.4, 1020.2, 0.0, 0.0, 92.0,2020-11-11 22:00:00, 975.0,46
92.6, None, None, 3.0,0.052,35.74, -3.0, -2.7,-3.0,975.0, 36.0, None, None, 4.0, None, 4.009, None, None,-2.206, None, -1.0, None, None,7.254, 0.1, -2.2, 1020.2, 0.0, 0.0, 93.0,2020-11-11 23:00:00, 975.0,46
92.3, None, None, 0.0,0.0,43.07, -3.0, -2.7,-3.0,975.0, 43.0, None, None, 4.0, None, 3.688, None, None,-2.11, None, -1.0, None, None,0.088, 0.0, -2.1, 1020.1, 0.0, 0.0, 92.0,2020-11-12 00:00:00, 975.0,46
91.7, None, None, 0.0,0.0,73.77, -3.0, -2.7,-3.0,975.0, 74.0, None, None, 4.0, None, 3.595, None, None,-1.964, None, -1.0, None, None,20.97, 0.0, -2.0, 1020.2, -0.1, 0.0, 92.0,2020-11-12 01:00:00, 975.0,46
90.8, None, None, 0.0,0.0,114.6, -3.0, -2.7,-3.0,974.0, 115.0, None, None, 4.0, None, 3.758, None, None,-1.959, None, -1.0, None, None,29.01, 0.0, -2.0, 1019.1, 0.0, 0.0, 91.0,2020-11-12 02:00:00, 974.0,46
90.6, None, None, 0.0,0.0,193.2, -3.0, -2.7,-3.0,974.0, 193.0, None, None, 4.0, None, 3.588, None, None,-1.868, None, -1.0, None, None,13.6, 0.0, -1.9, 1019.1, 0.0, 0.0, 91.0,2020-11-12 03:00:00, 974.0,46
91.3, None, None, 0.0,0.0,170.7, -3.0, -2.7,-3.0,974.0, 171.0, None, None, 4.0, None, 3.932, None, None,-1.768, None, -1.0, None, None,37.21, 0.0, -1.8, 1019.1, 0.0, 1.0, 91.0,2020-11-12 04:00:00, 974.0,46
91.8, None, None, 0.0,0.0,42.15, -3.0, -2.7,-3.0,973.0, 42.0, None, None, 3.0, None, 3.068, None, None,-1.728, None, -1.0, None, None,47.06, 0.0, -1.7, 1018.1, -0.1, -1.0, 92.0,2020-11-12 05:00:00, 973.0,46
91.4, None, None, 0.0,0.0,165.1, -2.0, -2.7,-2.0,973.0, 165.0, None, None, 3.0, None, 2.771, None, None,-1.3, None, -1.0, None, None,14.36, 0.0, -1.3, 1018.1, 0.0, 0.0, 91.0,2020-11-12 06:00:00, 973.0,46
91.9, None, None, 0.0,0.0,157.5, -2.0, -1.3,-2.0,972.0, 158.0, None, None, 3.0, None, 2.989, None, None,-1.258, None, -1.2, None, None,0.091, 0.0, -1.3, 1017.1, 0.0, 0.0, 92.0,2020-11-12 07:00:00, 972.0,46
91.8, None, None, 0.0,0.0,189.1, -2.0, -1.3,-2.0,972.0, 189.0, None, None, 3.0, None, 3.172, None, None,-1.019, None, -1.0, None, None,41.77, 0.0, -1.0, 1017.1, 0.0, 0.0, 92.0,2020-11-12 08:00:00, 972.0,46
90.8, None, None, 2.7,0.014,314.1, -2.0, -1.3,-2.0,971.0, 314.0, None, None, 4.0, None, None, None, None,-0.355, None, -0.4, None, None,66.91, 0.0, -0.4, 1016.1, 0.1, 1.0, 91.0,2020-11-12 09:00:00, 971.0,46
87.0, None, None, 3.9,0.134,334.8, -1.0, -1.3,-1.0,970.0, 335.0, None, None, 5.0, None, 4.788, None, None,0.718, None, 0.7, None, None,69.75, 0.1, 0.7, 1015.0, 0.1, 1.0, 87.0,2020-11-12 10:00:00, 970.0,46
83.4, None, None, 4.1,0.192,310.7, -1.0, -1.3,-1.0,971.0, 311.0, None, None, 5.0, None, None, None, None,1.099, None, 1.2, None, None,70.6, 0.2, 1.1, 1016.0, 0.1, 1.0, 83.0,2020-11-12 11:00:00, 971.0,46
80.9, None, None, 4.7,0.216,93.5, -2.0, -1.3,-2.0,970.0, 94.0, None, None, 5.0, None, 5.325, None, None,1.334, None, 1.4, None, None,59.71, 0.2, 1.3, 1014.9, 0.1, 1.0, 81.0,2020-11-12 12:00:00, 970.0,46
82.3, None, None, 5.7,0.22,183.7, -1.0, -1.3,-1.0,969.0, 184.0, None, None, 5.0, None, 4.868, None, None,1.21, None, 1.5, None, None,58.81, 0.2, 1.2, 1013.9, 0.1, 0.0, 82.0,2020-11-12 13:00:00, 969.0,46
84.6, None, None, 3.8,0.086,167.3, -1.0, -1.3,-1.0,968.0, 167.0, None, None, 5.0, None, 4.905, None, None,1.283, None, 1.5, None, None,39.89, 0.1, 1.3, 1012.8, 0.1, 0.0, 85.0,2020-11-12 14:00:00, 968.0,46
86.7, None, None, 0.0,0.0,185.1, -1.0, -1.3,-1.0,967.0, 185.0, None, None, 5.0, None, 4.771, None, None,1.281, None, 1.5, None, None,28.19, 0.0, 1.3, 1011.8, 0.1, 0.0, 87.0,2020-11-12 15:00:00, 967.0,46
87.5, None, None, 4.4,0.052,164.8, -1.0, -1.3,-1.0,966.0, 165.0, None, None, 4.0, None, 4.431, None, None,0.904, None, 1.5, None, None,29.83, 0.1, 0.9, 1010.7, 0.0, 0.0, 88.0,2020-11-12 16:00:00, 966.0,46
87.3, None, None, 3.7,0.256,152.7, -1.0, -1.3,-1.0,965.0, 153.0, None, None, 4.0, None, 4.29, None, None,1.052, None, 1.5, None, None,22.46, 0.3, 1.1, 1009.7, 0.0, 0.0, 87.0,2020-11-12 17:00:00, 965.0,46
92.2, None, None, 17.0,4.49,50.22, 0.0, -1.3,0.0,964.0, 50.0, None, None, 4.0, None, 3.665, None, None,0.762, None, 1.5, None, None,71.48, 4.5, 0.8, 1008.6, 0.2, -1.0, 92.0,2020-11-12 18:00:00, 964.0,46
94.8, None, None, 19.6,8.04,13.06, 0.0, 0.7,0.0,963.0, 13.0, None, None, 5.0, None, 4.939, None, None,0.666, None, 0.8, None, None,30.86, 8.0, 0.7, 1007.6, 0.8, 2.0, 95.0,2020-11-12 19:00:00, 963.0,46
95.1, None, None, 17.7,7.051,23.0, 0.0, 0.6,0.0,963.0, 23.0, None, None, 6.0, None, 5.989, None, None,0.842, None, 0.9, None, None,30.14, 7.1, 0.8, 1007.6, 0.6, 2.0, 95.0,2020-11-12 20:00:00, 963.0,46
94.1, None, None, 19.0,5.856,29.0, 0.0, 0.6,0.0,962.0, 29.0, None, None, 6.0, None, 5.97, None, None,1.006, None, 1.0, None, None,39.67, 5.9, 1.0, 1006.5, 0.3, 0.0, 94.0,2020-11-12 21:00:00, 962.0,46
94.2, None, None, 14.8,5.516,25.31, 0.0, 0.6,0.0,961.0, 25.0, None, None, 5.0, None, 5.417, None, None,0.738, None, 1.1, None, None,33.98, 5.5, 0.7, 1005.4, 0.6, -1.0, 94.0,2020-11-12 22:00:00, 961.0,46
95.4, None, None, 16.5,5.834,13.97, 0.0, 0.6,0.0,960.0, 14.0, None, None, 7.0, None, 6.967, None, None,0.612, None, 1.1, None, None,30.77, 5.8, 0.6, 1004.3, 1.3, 2.0, 95.0,2020-11-12 23:00:00, 960.0,46
95.9, None, None, 18.6,6.639,13.74, 0.0, 0.6,0.0,959.0, 14.0, None, None, 6.0, None, 5.69, None, None,0.618, None, 1.1, None, None,33.62, 6.6, 0.6, 1003.3, 0.7, -1.0, 96.0,2020-11-13 00:00:00, 959.0,46
96.2, None, None, 22.0,7.747,11.64, 0.0, 0.5,0.0,957.0, 12.0, None, None, 9.0, None, 8.8, None, None,0.522, None, 1.1, None, None,27.91, 7.7, 0.5, 1001.2, 1.1, 4.0, 96.0,2020-11-13 01:00:00, 957.0,46
96.4, None, None, 20.9,8.07,13.72, 0.0, 0.5,0.0,956.0, 14.0, None, None, 9.0, None, 9.02, None, None,0.616, None, 1.1, None, None,31.12, 8.1, 0.6, 1000.1, 0.9, 0.0, 96.0,2020-11-13 02:00:00, 956.0,46
96.3, None, None, 24.8,10.76,12.93, 0.0, 0.5,0.0,954.0, 13.0, None, None, 9.0, None, 8.67, None, None,0.859, None, 1.1, None, None,21.54, 10.8, 0.9, 998.0, 0.5, 0.0, 96.0,2020-11-13 03:00:00, 954.0,46
96.4, None, None, 22.4,8.98,12.07, 0.0, 0.5,0.0,952.0, 12.0, None, None, 9.0, None, 9.35, None, None,0.762, None, 1.1, None, None,26.11, 9.0, 0.8, 996.0, 1.1, 1.0, 96.0,2020-11-13 04:00:00, 952.0,46
96.5, None, None, 23.3,8.36,4.675, 0.0, 0.5,0.0,950.0, 5.0, None, None, 10.0, None, 9.73, 9.5, None,0.604, None, 1.1, None, None,34.59, 8.4, 0.6, 993.9, 1.4, 1.0, 97.0,2020-11-13 05:00:00, 950.0,46
96.1, None, None, 21.4,6.522,7.01, 0.0, 0.5,0.0,949.0, 7.0, None, None, 10.0, None, 9.64, 10.8, None,0.569, None, 1.1, None, None,28.5, 6.5, 0.6, 992.8, 1.3, 0.0, 96.0,2020-11-13 06:00:00, 949.0,46
96.3, None, None, 8.1,1.578,359.0, 0.0, 0.5,0.0,947.0, 359.0, None, None, 10.0, None, 10.49, 14.0, None,0.471, None, 0.6, None, None,37.92, 1.6, 0.5, 990.8, 3.2, 1.0, 96.0,2020-11-13 07:00:00, 947.0,46
96.6, None, None, 8.2,1.263,354.5, 0.0, 0.5,0.0,946.0, 355.0, None, None, 12.0, None, 11.88, 16.0, None,0.52, None, 0.6, None, None,39.06, 1.3, 0.5, 989.7, 2.0, 2.0, 97.0,2020-11-13 08:00:00, 946.0,46
96.7, None, None, 9.1,1.481,346.9, 0.0, 0.5,0.0,945.0, 347.0, None, None, 12.0, None, 11.89, 18.6, None,0.568, None, 0.6, None, None,34.6, 1.5, 0.6, 988.6, 2.6, 0.0, 97.0,2020-11-13 09:00:00, 945.0,46
96.9, None, None, 11.9,2.768,349.6, 0.0, 0.5,0.0,944.0, 350.0, None, None, 13.0, None, 13.09, 19.9, None,0.568, None, 0.6, None, None,29.23, 2.8, 0.6, 987.6, 1.3, 2.0, 97.0,2020-11-13 10:00:00, 944.0,46
96.8, None, None, 9.9,0.39,312.4, 0.0, 0.5,0.0,943.0, 312.0, None, None, 12.0, None, 11.93, 22.3, None,0.568, None, 0.6, None, None,47.74, 0.4, 0.6, 986.6, 2.4, -1.0, 97.0,2020-11-13 11:00:00, 943.0,46
97.0, None, None, 10.4,1.124,316.1, 0.0, 0.5,0.0,943.0, 316.0, None, None, 13.0, None, 13.13, 24.5, None,0.713, None, 0.8, None, None,73.16, 1.1, 0.7, 986.6, 2.2, 2.0, 97.0,2020-11-13 12:00:00, 943.0,46
96.7, None, None, 8.3,1.648,181.6, 0.0, 0.5,0.0,942.0, 182.0, None, None, 13.0, None, 13.39, 26.0, None,0.734, None, 0.9, None, None,76.91, 1.6, 0.7, 985.5, 1.5, 1.0, 97.0,2020-11-13 13:00:00, 942.0,46
96.7, None, None, 3.7,0.059,209.6, 0.0, 0.5,0.0,943.0, 210.0, None, None, 12.0, None, 12.4, 27.7, None,0.568, None, 0.9, None, None,37.47, 0.1, 0.6, 986.6, 1.7, -1.0, 97.0,2020-11-13 14:00:00, 943.0,46
96.6, None, None, None,0.0,331.6, None, None,0.0,943.0, None, None, None, None, None, 12.75, None, None,0.568, None, None, None, None,6.488, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
96.7, None, None, 0.0,0.0,328.3, 0.0, 0.4,0.0,944.0, 328.0, None, None, 13.0, None, 12.51, 31.3, None,0.454, None, 0.9, None, None,13.17, 0.0, 0.5, 987.6, 1.6, 0.0, 97.0,2020-11-13 16:00:00, 944.0,46
97.0, None, None, 0.0,0.0,287.1, 0.0, 0.4,0.0,946.0, 287.0, None, None, 15.0, None, 14.64, 31.7, None,0.482, None, 0.9, None, None,26.57, 0.0, 0.5, 989.7, 0.4, 3.0, 97.0,2020-11-13 17:00:00, 946.0,46
97.2, None, None, 5.1,0.24,265.2, 0.0, 0.4,0.0,947.0, 265.0, None, None, 13.0, None, 13.02, 31.5, None,0.696, None, 0.9, None, None,74.45, 0.2, 0.7, 990.7, 0.1, -2.0, 97.0,2020-11-13 18:00:00, 947.0,46
97.1, None, None, 4.7,0.485,220.0, 0.0, 0.6,0.0,948.0, 220.0, None, None, 13.0, None, 13.02, 30.7, None,0.604, None, 0.8, None, None,46.25, 0.5, 0.6, 991.8, 0.1, 0.0, 97.0,2020-11-13 19:00:00, 948.0,46
97.1, None, None, 8.1,1.54,173.5, 0.0, 0.6,0.0,949.0, 174.0, None, None, 13.0, None, 13.14, 30.1, None,0.749, None, 0.9, None, None,46.78, 1.5, 0.7, 992.8, 0.1, 0.0, 97.0,2020-11-13 20:00:00, 949.0,46
96.9, None, None, 8.2,1.748,167.0, 1.0, 0.6,1.0,951.0, 167.0, None, None, 13.0, None, 13.21, 29.8, None,1.205, None, 1.2, None, None,45.3, 1.7, 1.2, 994.9, 0.1, 0.0, 97.0,2020-11-13 21:00:00, 951.0,46
96.9, None, None, 8.8,3.061,164.7, 1.0, 0.6,1.0,953.0, 165.0, None, None, 13.0, None, 13.12, 29.2, None,1.221, None, 1.5, None, None,47.53, 3.1, 1.2, 997.0, 0.1, 0.0, 97.0,2020-11-13 22:00:00, 953.0,46
96.9, None, None, 13.0,3.371,162.1, 1.0, 0.6,1.0,955.0, 162.0, None, None, 13.0, None, 12.65, 27.9, None,1.198, None, 1.5, None, None,32.25, 3.4, 1.2, 999.1, 0.0, 0.0, 97.0,2020-11-13 23:00:00, 955.0,46
96.3, None, None, 8.3,2.814,156.2, 1.0, 0.6,1.0,956.0, 156.0, None, None, 13.0, None, 13.35, 27.2, None,1.252, None, 1.7, None, None,40.37, 2.8, 1.3, 1000.1, 0.1, 1.0, 96.0,2020-11-14 00:00:00, 956.0,46
96.4, None, None, 9.7,3.04,155.1, 1.0, 0.6,1.0,958.0, 155.0, None, None, 13.0, None, 13.02, None, None,0.959, None, 1.7, None, None,34.92, 3.0, 1.0, 1002.2, -0.1, 0.0, 96.0,2020-11-14 01:00:00, 958.0,46
96.4, None, None, 8.8,2.496,171.1, 0.0, 0.6,0.0,959.0, 171.0, None, None, 13.0, None, 13.11, None, None,0.811, None, 1.7, None, None,47.24, 2.5, 0.8, 1003.3, 0.0, 0.0, 96.0,2020-11-14 02:00:00, 959.0,46
95.1, None, None, 10.9,3.019,168.8, 1.0, 0.6,1.0,961.0, 169.0, None, None, 13.0, None, 13.13, None, None,1.244, None, 1.7, None, None,42.26, 3.0, 1.2, 1005.4, 0.1, 0.0, 95.0,2020-11-14 03:00:00, 961.0,46
95.7, None, None, 6.0,1.183,159.4, 0.0, 0.6,0.0,962.0, 159.0, None, None, 13.0, None, 13.07, None, None,0.809, None, 1.7, None, None,28.1, 1.2, 0.8, 1006.4, -0.1, 0.0, 96.0,2020-11-14 04:00:00, 962.0,46
95.8, None, None, 8.9,1.69,159.0, 0.0, 0.5,0.0,963.0, 159.0, None, None, 13.0, None, 13.03, None, None,0.527, None, 1.7, None, None,32.8, 1.7, 0.5, 1007.5, -0.1, 0.0, 96.0,2020-11-14 05:00:00, 963.0,46
96.1, None, None, 3.5,0.632,169.9, 0.0, 0.0,0.0,965.0, 170.0, None, None, 13.0, None, 12.95, None, None,-0.005, None, 1.7, None, None,25.62, 0.6, 0.0, 1009.6, 0.0, 0.0, 96.0,2020-11-14 06:00:00, 965.0,46
96.3, None, None, 4.8,0.201,146.3, -1.0, -0.6,-1.0,966.0, 146.0, None, None, 13.0, None, 13.02, None, None,-0.631, None, 0.0, None, None,40.15, 0.2, -0.6, 1010.7, -0.1, 0.0, 96.0,2020-11-14 07:00:00, 966.0,46
95.9, None, None, 5.8,0.281,170.2, -1.0, -1.0,-1.0,967.0, 170.0, None, None, 13.0, None, 12.99, None, None,-0.958, None, 0.0, None, None,45.78, 0.3, -1.0, 1011.8, 0.0, 0.0, 96.0,2020-11-14 08:00:00, 967.0,46
96.2, None, None, 4.0,0.095,124.2, -2.0, -1.2,-2.0,968.0, 124.0, None, None, 13.0, None, 12.85, None, None,-1.145, None, 0.0, None, None,51.24, 0.1, -1.1, 1012.8, 0.0, 0.0, 96.0,2020-11-14 09:00:00, 968.0,46
96.0, None, None, 0.0,0.0,105.4, -1.0, -1.2,-1.0,969.0, 105.0, None, None, 13.0, None, 12.88, None, None,-0.914, None, 0.0, None, None,41.47, 0.0, -0.9, 1013.8, 0.0, 0.0, 96.0,2020-11-14 10:00:00, 969.0,46
95.7, None, None, 0.0,0.0,159.4, -1.0, -1.2,-1.0,970.0, 159.0, None, None, 13.0, None, 13.01, None, None,-0.486, None, 0.0, None, None,5.287, 0.0, -0.5, 1014.8, 0.0, 0.0, 96.0,2020-11-14 11:00:00, 970.0,46
94.2, None, None, 0.0,0.0,155.6, -1.0, -1.2,-1.0,969.0, 156.0, None, None, 13.0, None, 12.94, None, None,-0.048, None, 0.0, None, None,2.434, 0.0, 0.0, 1013.8, 0.0, 0.0, 94.0,2020-11-14 12:00:00, 969.0,46
92.4, None, None, 4.5,2.065,155.1, -1.0, -1.2,-1.0,969.0, 155.0, None, None, 13.0, None, 12.99, None, None,0.483, None, 0.5, None, None,5.675, 2.1, 0.5, 1013.8, 0.0, 0.0, 92.0,2020-11-14 13:00:00, 969.0,46
91.6, None, None, 4.2,2.554,153.0, 0.0, -1.2,0.0,969.0, 153.0, None, None, 13.0, None, 12.92, None, None,1.542, None, 1.5, None, None,12.89, 2.6, 1.5, 1013.7, 0.1, 0.0, 92.0,2020-11-14 14:00:00, 969.0,46
91.1, None, None, 3.3,1.001,156.0, 1.0, -1.2,1.0,969.0, 156.0, None, None, 13.0, None, 12.82, None, None,1.876, None, 1.9, None, None,9.11, 1.0, 1.9, 1013.7, 0.1, 0.0, 91.0,2020-11-14 15:00:00, 969.0,46
92.2, None, None, 0.0,0.0,157.6, 0.0, -1.2,0.0,968.0, 158.0, None, None, 13.0, None, 12.89, None, None,1.537, None, 1.9, None, None,12.31, 0.0, 1.5, 1012.7, 0.0, 0.0, 92.0,2020-11-14 16:00:00, 968.0,46
93.1, None, None, 0.0,0.0,147.6, 0.0, -1.2,0.0,968.0, 148.0, None, None, 13.0, None, 12.79, None, None,1.049, None, 1.9, None, None,19.38, 0.0, 1.0, 1012.7, 0.0, 0.0, 93.0,2020-11-14 17:00:00, 968.0,46
93.5, None, None, 0.0,0.0,159.9, 0.0, -1.2,0.0,967.0, 160.0, None, None, 13.0, None, 12.71, None, None,0.957, None, 1.9, None, None,36.31, 0.0, 1.0, 1011.7, 0.0, 0.0, 94.0,2020-11-14 18:00:00, 967.0,46
94.3, None, None, 0.0,0.0,162.7, 0.0, 0.8,0.0,966.0, 163.0, None, None, 13.0, None, 12.79, None, None,0.91, None, 1.0, None, None,18.65, 0.0, 0.9, 1010.7, 0.0, 0.0, 94.0,2020-11-14 19:00:00, 966.0,46
94.3, None, None, 2.3,0.102,157.8, 0.0, 0.6,0.0,965.0, 158.0, None, None, 13.0, None, 12.63, None, None,0.723, None, 1.0, None, None,46.89, 0.1, 0.7, 1009.7, 0.0, 0.0, 94.0,2020-11-14 20:00:00, 965.0,46
94.6, None, None, 2.8,0.335,160.9, 0.0, 0.6,0.0,964.0, 161.0, None, None, 13.0, None, 12.61, None, None,0.71, None, 1.0, None, None,36.3, 0.3, 0.7, 1008.6, 0.0, 0.0, 95.0,2020-11-14 21:00:00, 964.0,46
94.2, None, None, 3.1,0.292,132.7, 0.0, 0.6,0.0,964.0, 133.0, None, None, 13.0, None, 12.6, None, None,0.961, None, 1.0, None, None,52.21, 0.3, 1.0, 1008.6, 0.0, 0.0, 94.0,2020-11-14 22:00:00, 964.0,46
86.1, None, None, 21.0,7.003,22.04, 0.0, 0.6,0.0,963.0, 22.0, None, None, 13.0, None, 12.82, None, None,2.361, None, 2.5, None, None,51.73, 7.0, 2.4, 1007.5, -0.1, 0.0, 86.0,2020-11-14 23:00:00, 963.0,46
92.8, None, None, 21.9,10.19,11.35, 1.0, 0.6,1.0,961.0, 11.0, None, None, 13.0, None, 13.07, None, None,1.672, None, 2.5, None, None,23.88, 10.2, 1.7, 1005.4, 0.8, 1.0, 93.0,2020-11-15 00:00:00, 961.0,46
