wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 94.0, 3.2,0.0, -5.3,5.0, -4.5,-3.6, 107.0, 0.0, 0.0,94.0,2020-11-15 02:00:00,46
242.0, 94.0, 5.0,0.0, -4.4,3.4, -3.6,-3.1, 194.0, 0.0, 0.0,93.0,2020-11-15 03:00:00,46
129.0, 93.0, 3.4,0.0, -4.1,3.3, -3.1,-3.2, 242.0, 0.0, 0.0,94.0,2020-11-15 04:00:00,46
183.0, 94.0, 3.3,0.0, -4.0,3.4, -3.2,-3.1, 129.0, 0.0, 0.0,93.0,2020-11-15 05:00:00,46
200.0, 93.0, 3.4,0.0, -4.1,3.7, -3.1,-3.0, 183.0, 0.0, 0.0,94.0,2020-11-15 06:00:00,46
169.0, 94.0, 3.7,0.0, -3.8,5.2, -3.0,-3.0, 200.0, 0.0, 0.0,95.0,2020-11-15 07:00:00,46
208.0, 95.0, 5.2,0.0, -3.7,4.7, -3.0,-2.1, 169.0, 0.0, 0.0,94.0,2020-11-15 08:00:00,46
192.0, 94.0, 4.7,0.0, -2.9,3.3, -2.1,-0.9, 208.0, 0.0, 0.0,88.0,2020-11-15 09:00:00,46
210.0, 88.0, 3.3,0.0, -2.6,4.4, -0.9,-0.9, 192.0, 0.0, 0.0,88.0,2020-11-15 10:00:00,46
184.0, 88.0, 4.4,0.0, -2.6,5.5, -0.9,-1.3, 210.0, 0.0, 0.0,89.0,2020-11-15 11:00:00,46
202.0, 89.0, 5.5,0.0, -2.9,5.2, -1.3,0.5, 184.0, 0.0, 0.0,85.0,2020-11-15 12:00:00,46
187.0, 85.0, 5.2,0.0, -1.7,4.5, 0.5,1.7, 202.0, 0.0, 0.0,77.0,2020-11-15 13:00:00,46
225.0, 77.0, 4.5,0.0, -1.9,5.8, 1.7,0.7, 187.0, 0.0, 0.0,79.0,2020-11-15 14:00:00,46
157.0, 79.0, 5.8,0.0, -2.5,4.0, 0.7,-1.0, 225.0, 0.0, 0.0,86.0,2020-11-15 15:00:00,46
166.0, 86.0, 4.0,0.0, -3.0,2.9, -1.0,-2.7, 157.0, 0.0, 0.0,93.0,2020-11-15 16:00:00,46
181.0, 93.0, 2.9,0.0, -3.7,3.6, -2.7,-3.1, 166.0, 0.0, 0.0,94.0,2020-11-15 17:00:00,46
51.0, 94.0, 3.6,0.0, -3.9,2.8, -3.1,-3.4, 181.0, 0.0, 0.0,95.0,2020-11-15 18:00:00,46
125.0, 95.0, 2.8,0.0, -4.1,3.8, -3.4,-3.2, 51.0, 0.0, 0.0,94.0,2020-11-15 19:00:00,46
141.0, 94.0, 3.8,0.0, -4.0,4.0, -3.2,-3.3, 125.0, 0.0, 0.0,94.0,2020-11-15 20:00:00,46
123.0, 94.0, 4.0,0.0, -4.1,3.8, -3.3,-3.5, 141.0, 0.0, 0.0,94.0,2020-11-15 21:00:00,46
105.0, 94.0, 3.8,0.0, -4.3,2.9, -3.5,-4.0, 123.0, 0.0, 0.0,95.0,2020-11-15 22:00:00,46
117.0, 95.0, 2.9,0.0, -4.7,2.6, -4.0,-4.0, 105.0, 0.0, 0.0,94.0,2020-11-15 23:00:00,46
132.0, 94.0, 2.6,0.0, -4.8,2.5, -4.0,-4.1, 117.0, 0.0, 0.0,95.0,2020-11-16 00:00:00,46
107.0, 95.0, 2.5,0.0, -4.8,3.5, -4.1,-4.2, 132.0, 0.0, 0.0,95.0,2020-11-16 01:00:00,46
128.0, 95.0, 3.5,0.0, -4.9,3.3, -4.2,-4.5, 107.0, 0.0, 0.0,95.0,2020-11-16 02:00:00,46
91.0, 95.0, 3.3,0.0, -5.2,2.6, -4.5,-4.5, 128.0, 0.0, 0.0,95.0,2020-11-16 03:00:00,46
87.0, 95.0, 2.6,0.0, -5.2,2.0, -4.5,-4.2, 91.0, 0.0, 0.0,95.0,2020-11-16 04:00:00,46
318.0, 95.0, 2.0,0.0, -4.9,1.6, -4.2,-4.3, 87.0, 0.0, 0.0,95.0,2020-11-16 05:00:00,46
53.0, 95.0, 1.6,0.0, -5.0,1.8, -4.3,-4.5, 318.0, 0.0, 0.0,95.0,2020-11-16 06:00:00,46
94.0, 95.0, 1.8,0.0, -5.2,2.2, -4.5,-4.2, 53.0, 0.0, 0.0,95.0,2020-11-16 07:00:00,46
285.0, 95.0, 2.2,0.0, -4.9,1.9, -4.2,-3.3, 94.0, 0.0, 0.0,93.0,2020-11-16 08:00:00,46
230.0, 93.0, 1.9,0.0, -4.3,1.9, -3.3,-1.9, 285.0, 0.0, 0.0,90.0,2020-11-16 09:00:00,46
329.0, 90.0, 1.9,0.0, -3.3,4.0, -1.9,-1.2, 230.0, 0.0, 0.0,85.0,2020-11-16 10:00:00,46
292.0, None, None,0.0, None,2.6, None,0.4, None, None, None,82.0,2020-11-16 11:00:00,46
23.0, 82.0, 2.6,0.0, -2.3,2.1, 0.4,0.5, 292.0, 0.0, 0.0,84.0,2020-11-16 12:00:00,46
343.0, 84.0, 2.1,0.0, -1.9,3.0, 0.5,-0.6, 23.0, 0.0, 0.0,88.0,2020-11-16 13:00:00,46
12.0, 88.0, 3.0,0.0, -2.3,6.2, -0.6,-1.3, 343.0, 0.0, 0.0,92.0,2020-11-16 14:00:00,46
4.0, 92.0, 6.2,0.0, -2.4,5.0, -1.3,-1.6, 12.0, 0.0, 0.0,94.0,2020-11-16 15:00:00,46
24.0, 94.0, 5.0,0.0, -2.4,5.6, -1.6,-1.7, 4.0, 0.0, 0.0,95.0,2020-11-16 16:00:00,46
32.0, 95.0, 5.6,0.0, -2.4,5.0, -1.7,-1.8, 24.0, 0.0, 0.0,95.0,2020-11-16 17:00:00,46
34.0, 95.0, 5.0,0.0, -2.5,4.4, -1.8,-1.6, 32.0, 0.0, 0.0,95.0,2020-11-16 18:00:00,46
59.0, 95.0, 4.4,0.0, -2.3,2.4, -1.6,-1.5, 34.0, 0.0, 0.0,95.0,2020-11-16 19:00:00,46
14.0, 95.0, 2.4,0.0, -2.2,2.7, -1.5,-1.7, 59.0, 0.0, 0.0,95.0,2020-11-16 20:00:00,46
169.0, 95.0, 2.7,0.0, -2.4,2.1, -1.7,-1.7, 14.0, 0.0, 0.0,96.0,2020-11-16 21:00:00,46
88.0, 96.0, 2.1,0.0, -2.3,2.3, -1.7,-1.4, 169.0, 0.0, 0.0,96.0,2020-11-16 22:00:00,46
43.0, 96.0, 2.3,0.0, -2.0,2.6, -1.4,-1.3, 88.0, 0.0, 0.0,96.0,2020-11-16 23:00:00,46
315.0, 96.0, 2.6,0.0, -1.9,1.8, -1.3,-0.6, 43.0, 0.0, 0.0,97.0,2020-11-17 00:00:00,46
1.0, 97.0, 1.8,0.0, -1.0,4.1, -0.6,-0.5, 315.0, 0.0, 0.0,97.0,2020-11-17 01:00:00,46
39.0, 97.0, 4.1,0.0, -0.9,4.1, -0.5,-0.1, 1.0, 0.0, 0.0,97.0,2020-11-17 02:00:00,46
25.0, 97.0, 4.1,0.0, -0.5,3.4, -0.1,0.0, 39.0, 0.0, 0.0,97.0,2020-11-17 03:00:00,46
95.0, 97.0, 3.4,0.0, -0.4,2.6, 0.0,0.0, 25.0, 0.0, 0.0,97.0,2020-11-17 04:00:00,46
33.0, 97.0, 2.6,0.0, -0.4,3.6, 0.0,-0.1, 95.0, 0.0, 0.0,97.0,2020-11-17 05:00:00,46
45.0, 97.0, 3.6,0.0, -0.5,2.7, -0.1,-0.6, 33.0, 0.0, 0.0,97.0,2020-11-17 06:00:00,46
118.0, 97.0, 2.7,0.0, -1.0,2.3, -0.6,-0.3, 45.0, 0.0, 0.0,97.0,2020-11-17 07:00:00,46
9.0, 97.0, 2.3,0.0, -0.7,2.8, -0.3,0.4, 118.0, 0.0, 0.0,97.0,2020-11-17 08:00:00,46
36.0, 97.0, 2.8,0.0, 0.0,4.7, 0.4,1.1, 9.0, 0.0, 0.0,96.0,2020-11-17 09:00:00,46
33.0, 96.0, 4.7,0.0, 0.5,4.0, 1.1,1.2, 36.0, 0.0, 0.0,95.0,2020-11-17 10:00:00,46
34.0, 95.0, 4.0,0.0, 0.5,3.4, 1.2,2.2, 33.0, 0.0, 0.0,93.0,2020-11-17 11:00:00,46
212.0, 93.0, 3.4,0.0, 1.2,4.5, 2.2,4.0, 34.0, 0.0, 0.0,90.0,2020-11-17 12:00:00,46
231.0, 90.0, 4.5,0.0, 2.5,6.2, 4.0,3.7, 212.0, 0.0, 0.0,88.0,2020-11-17 13:00:00,46
327.0, 88.0, 6.2,0.0, 1.9,2.5, 3.7,2.5, 231.0, 0.0, 0.0,93.0,2020-11-17 14:00:00,46
233.0, 93.0, 2.5,0.0, 1.5,4.7, 2.5,1.7, 327.0, 0.0, 0.0,94.0,2020-11-17 15:00:00,46
207.0, 94.0, 4.7,0.0, 0.8,5.6, 1.7,1.4, 233.0, 0.0, 0.0,96.0,2020-11-17 16:00:00,46
228.0, 96.0, 5.6,0.0, 0.8,4.3, 1.4,1.3, 207.0, 0.0, 0.0,96.0,2020-11-17 17:00:00,46
179.0, 96.0, 4.3,0.0, 0.7,6.2, 1.3,1.4, 228.0, 0.0, 0.0,96.0,2020-11-17 18:00:00,46
148.0, None, None,0.0, None,5.7, None,1.9, None, None, None,94.0,2020-11-17 19:00:00,46
137.0, 94.0, 5.7,0.0, 1.0,4.4, 1.9,1.9, 148.0, 0.0, 0.0,94.0,2020-11-17 20:00:00,46
141.0, 94.0, 4.4,0.0, 1.0,3.7, 1.9,1.5, 137.0, 0.0, 0.0,96.0,2020-11-17 21:00:00,46
142.0, 96.0, 3.7,0.0, 0.9,4.8, 1.5,1.2, 141.0, 0.0, 0.0,96.0,2020-11-17 22:00:00,46
199.0, 96.0, 4.8,0.2, 0.6,6.2, 1.2,1.0, 142.0, 0.0, 0.0,96.0,2020-11-17 23:00:00,46
