wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 85.0, 2.7, 0.0, -2.0, 3.1, 0.2, 0.1, 66.0, 0.0, None, 85.0,2020-11-11 21:00:00, None,46
97.0, 85.0, 3.1, 0.0, -2.1, 4.8, 0.1, -0.5, 118.0, 0.0, None, 87.0,2020-11-11 22:00:00, None,46
106.0, 87.0, 4.8, 0.0, -2.4, 6.2, -0.5, -1.4, 97.0, 0.0, None, 88.0,2020-11-11 23:00:00, None,46
97.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 87.0,2020-11-12 00:00:00, None,46
142.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 90.0,2020-11-12 01:00:00, None,46
217.0, 90.0, 2.4, 0.0, -2.1, 1.8, -0.7, -0.4, 142.0, 0.0, None, 89.0,2020-11-12 02:00:00, None,46
21.0, 89.0, 1.8, 0.0, -2.0, 2.1, -0.4, -0.7, 217.0, 0.0, None, 89.0,2020-11-12 03:00:00, None,46
170.0, 89.0, 2.1, 0.0, -2.3, 2.7, -0.7, -0.4, 21.0, 0.0, None, 88.0,2020-11-12 04:00:00, None,46
103.0, 88.0, 2.7, 0.0, -2.1, 4.3, -0.4, 0.2, 170.0, 0.0, None, 83.0,2020-11-12 05:00:00, None,46
105.0, 83.0, 4.3, 0.0, -2.3, 2.9, 0.2, -0.1, 103.0, 0.0, None, 87.0,2020-11-12 06:00:00, None,46
111.0, 87.0, 2.9, 0.0, -2.0, 3.0, -0.1, 0.0, 105.0, 0.0, None, 85.0,2020-11-12 07:00:00, None,46
105.0, 85.0, 3.0, 0.0, -2.2, 4.3, 0.0, 0.8, 111.0, 0.0, None, 76.0,2020-11-12 08:00:00, None,46
176.0, 76.0, 4.3, 0.0, -2.9, 4.2, 0.8, 1.3, 105.0, 0.0, None, 75.0,2020-11-12 09:00:00, None,46
189.0, 75.0, 4.2, 0.0, -2.6, 7.4, 1.3, 1.7, 176.0, 0.0, None, 73.0,2020-11-12 10:00:00, None,46
155.0, 73.0, 7.4, 0.0, -2.6, 6.9, 1.7, 2.3, 189.0, 0.0, None, 69.0,2020-11-12 11:00:00, None,46
207.0, 69.0, 6.9, 0.0, -2.8, 8.7, 2.3, 3.1, 155.0, 0.0, None, 63.0,2020-11-12 12:00:00, None,46
187.0, 63.0, 8.7, 0.0, -3.3, 8.6, 3.1, 2.4, 207.0, 0.0, 0.0, 66.0,2020-11-12 13:00:00, None,46
174.0, 66.0, 8.6, 0.0, -3.3, 9.2, 2.4, 2.1, 187.0, 0.0, 0.0, 67.0,2020-11-12 14:00:00, None,46
113.0, 67.0, 9.2, 0.0, -3.4, 4.9, 2.1, 1.8, 174.0, 0.0, 0.0, 68.0,2020-11-12 15:00:00, None,46
139.0, 68.0, 4.9, 0.0, -3.5, 5.9, 1.8, 1.5, 113.0, 0.0, 0.0, 73.0,2020-11-12 16:00:00, None,46
135.0, 73.0, 5.9, 0.0, -2.8, 7.1, 1.5, 1.5, 139.0, 0.0, 0.0, 73.0,2020-11-12 17:00:00, None,46
155.0, 73.0, 7.1, 0.0, -2.8, 6.3, 1.5, 1.4, 135.0, 0.0, 0.0, 75.0,2020-11-12 18:00:00, None,46
114.0, 75.0, 6.3, 0.0, -2.5, 3.7, 1.4, 1.5, 155.0, 0.0, 0.0, 72.0,2020-11-12 19:00:00, None,46
175.0, 72.0, 3.7, 0.0, -3.0, 5.2, 1.5, 1.9, 114.0, 0.0, 0.0, 70.0,2020-11-12 20:00:00, None,46
184.0, 70.0, 5.2, 0.0, -3.0, 6.6, 1.9, 1.7, 175.0, 0.0, 0.0, 75.0,2020-11-12 21:00:00, None,46
175.0, 75.0, 6.6, 0.0, -2.3, 7.8, 1.7, 1.9, 184.0, 0.0, 0.0, 76.0,2020-11-12 22:00:00, None,46
155.0, 76.0, 7.8, 0.0, -1.9, 7.2, 1.9, 1.4, 175.0, 0.0, 0.0, 81.0,2020-11-12 23:00:00, None,46
155.0, 81.0, 7.2, 0.0, -1.5, 8.3, 1.4, 1.3, 155.0, 0.0, 0.0, 81.0,2020-11-13 00:00:00, None,46
143.0, 81.0, 8.3, 0.0, -1.6, 6.1, 1.3, 1.2, 155.0, 0.0, 0.0, 82.0,2020-11-13 01:00:00, None,46
138.0, 82.0, 6.1, 0.0, -1.5, 7.0, 1.2, 1.3, 143.0, 0.0, 0.0, 81.0,2020-11-13 02:00:00, None,46
146.0, 81.0, 7.0, 0.0, -1.6, 4.6, 1.3, 1.1, 138.0, 0.0, 0.0, 85.0,2020-11-13 03:00:00, None,46
156.0, 85.0, 4.6, 0.0, -1.1, 6.6, 1.1, 1.0, 146.0, 0.0, 0.0, 87.0,2020-11-13 04:00:00, None,46
139.0, 87.0, 6.6, 0.0, -0.9, 4.9, 1.0, 0.7, 156.0, 0.0, 0.0, 93.0,2020-11-13 05:00:00, None,46
135.0, 93.0, 4.9, 0.0, -0.3, 5.7, 0.7, 0.9, 139.0, 0.0, 0.0, 91.0,2020-11-13 06:00:00, None,46
137.0, 91.0, 5.7, 0.0, -0.4, 6.9, 0.9, 1.6, 135.0, 0.0, 0.0, 88.0,2020-11-13 07:00:00, None,46
135.0, 88.0, 6.9, 0.0, -0.2, 4.7, 1.6, 1.9, 137.0, 0.0, 0.0, 87.0,2020-11-13 08:00:00, None,46
355.0, 87.0, 4.7, 0.0, 0.0, 3.6, 1.9, 2.6, 135.0, 0.0, 0.0, 85.0,2020-11-13 09:00:00, None,46
167.0, 85.0, 3.6, 0.0, 0.3, 6.1, 2.6, 2.9, 355.0, 0.0, 0.0, 87.0,2020-11-13 10:00:00, None,46
179.0, 87.0, 6.1, 0.0, 1.0, 7.1, 2.9, 3.4, 167.0, 0.0, 0.0, 87.0,2020-11-13 11:00:00, None,46
252.0, 87.0, 7.1, 0.2, 1.4, 3.6, 3.4, 3.1, 179.0, 0.0, 0.0, 97.0,2020-11-13 12:00:00, None,46
144.0, 97.0, 3.6, 0.2, 2.7, 3.7, 3.1, 4.0, 252.0, 0.2, 0.2, 91.0,2020-11-13 13:00:00, None,46
147.0, 91.0, 3.7, 0.0, 2.7, 6.9, 4.0, 4.3, 144.0, 0.2, 0.4, 86.0,2020-11-13 14:00:00, None,46
161.0, 86.0, 6.9, 0.0, 2.2, 4.3, 4.3, 4.8, 147.0, 0.0, 0.4, 84.0,2020-11-13 15:00:00, None,46
217.0, 84.0, 4.3, 0.0, 2.3, 8.3, 4.8, 4.6, 161.0, 0.0, 0.4, 72.0,2020-11-13 16:00:00, None,46
157.0, 72.0, 8.3, 0.0, 0.0, 4.9, 4.6, 5.4, 217.0, 0.0, 0.4, 54.0,2020-11-13 17:00:00, None,46
156.0, 54.0, 4.9, 0.0, -3.2, 6.3, 5.4, 5.4, 157.0, 0.0, 0.4, 51.0,2020-11-13 18:00:00, None,46
311.0, 51.0, 6.3, 0.0, -3.9, 4.2, 5.4, 5.6, 156.0, 0.0, 0.4, 49.0,2020-11-13 19:00:00, None,46
287.0, 49.0, 4.2, 0.0, -4.3, 3.3, 5.6, 4.3, 311.0, 0.0, 0.4, 71.0,2020-11-13 20:00:00, None,46
57.0, 71.0, 3.3, 0.0, -0.5, 3.0, 4.3, 2.9, 287.0, 0.0, 0.4, 82.0,2020-11-13 21:00:00, None,46
124.0, 82.0, 3.0, 0.0, 0.1, 2.2, 2.9, 2.8, 57.0, 0.0, 0.4, 81.0,2020-11-13 22:00:00, None,46
88.0, 81.0, 2.2, 0.0, -0.1, 4.3, 2.8, 2.4, 124.0, 0.0, 0.4, 83.0,2020-11-13 23:00:00, None,46
80.0, 83.0, 4.3, 0.0, -0.2, 4.6, 2.4, 2.2, 88.0, 0.0, 0.4, 79.0,2020-11-14 00:00:00, None,46
75.0, 79.0, 4.6, 0.0, -1.1, 3.9, 2.2, 2.4, 80.0, 0.0, 0.4, 73.0,2020-11-14 01:00:00, None,46
83.0, 73.0, 3.9, 0.0, -1.9, 5.7, 2.4, 2.1, 75.0, 0.0, 0.4, 70.0,2020-11-14 02:00:00, None,46
97.0, 70.0, 5.7, 0.0, -2.8, 3.5, 2.1, 2.7, 83.0, 0.0, 0.4, 62.0,2020-11-14 03:00:00, None,46
97.0, 62.0, 3.5, 0.0, -3.8, 5.6, 2.7, 4.0, 97.0, 0.0, 0.4, 53.0,2020-11-14 04:00:00, None,46
70.0, 53.0, 5.6, 0.0, -4.7, 4.3, 4.0, 1.6, 97.0, 0.0, 0.4, 69.0,2020-11-14 05:00:00, None,46
98.0, 69.0, 4.3, 0.0, -3.5, 4.6, 1.6, 0.8, 70.0, 0.0, 0.4, 70.0,2020-11-14 06:00:00, None,46
104.0, 70.0, 4.6, 0.0, -4.0, 3.5, 0.8, 1.6, 98.0, 0.0, 0.4, 71.0,2020-11-14 07:00:00, None,46
87.0, 71.0, 3.5, 0.0, -3.1, 2.4, 1.6, 2.4, 104.0, 0.0, 0.4, 69.0,2020-11-14 08:00:00, None,46
143.0, 69.0, 2.4, 0.0, -2.7, 2.5, 2.4, 2.2, 87.0, 0.0, 0.4, 77.0,2020-11-14 09:00:00, None,46
155.0, 77.0, 2.5, 0.0, -1.4, 3.6, 2.2, 4.2, 143.0, 0.0, 0.4, 63.0,2020-11-14 10:00:00, None,46
229.0, 63.0, 3.6, 0.0, -2.2, 6.0, 4.2, 6.6, 155.0, 0.0, 0.4, 50.0,2020-11-14 11:00:00, None,46
208.0, 50.0, 6.0, 0.0, -3.1, 9.8, 6.6, 6.8, 229.0, 0.0, 0.4, 47.0,2020-11-14 12:00:00, None,46
190.0, 47.0, 9.8, 0.0, -3.7, 8.6, 6.8, 6.0, 208.0, 0.0, 0.2, 53.0,2020-11-14 13:00:00, None,46
116.0, 53.0, 8.6, 0.0, -2.9, 3.4, 6.0, 5.1, 190.0, 0.0, 0.0, 57.0,2020-11-14 14:00:00, None,46
124.0, 57.0, 3.4, 0.0, -2.7, 4.1, 5.1, 4.3, 116.0, 0.0, 0.0, 54.0,2020-11-14 15:00:00, None,46
129.0, 54.0, 4.1, 0.0, -4.2, 6.2, 4.3, 3.8, 124.0, 0.0, 0.0, 62.0,2020-11-14 16:00:00, None,46
153.0, 62.0, 6.2, 0.0, -2.8, 5.0, 3.8, 3.7, 129.0, 0.0, 0.0, 62.0,2020-11-14 17:00:00, None,46
142.0, 62.0, 5.0, 0.0, -2.9, 5.2, 3.7, 3.5, 153.0, 0.0, 0.0, 70.0,2020-11-14 18:00:00, None,46
188.0, 70.0, 5.2, 0.0, -1.5, 1.9, 3.5, 2.7, 142.0, 0.0, 0.0, 78.0,2020-11-14 19:00:00, None,46
154.0, 78.0, 1.9, 0.0, -0.7, 3.4, 2.7, 1.9, 188.0, 0.0, 0.0, 93.0,2020-11-14 20:00:00, None,46
107.0, 93.0, 3.4, 0.4, 0.9, 3.1, 1.9, 1.2, 154.0, 0.0, 0.0, 100.0,2020-11-14 21:00:00, None,46
146.0, 100.0, 3.1, 0.0, 1.2, 5.3, 1.2, 1.8, 107.0, 0.4, 0.4, 92.0,2020-11-14 22:00:00, None,46
80.0, 92.0, 5.3, 0.0, 0.6, 3.7, 1.8, 0.9, 146.0, 0.0, 0.4, 100.0,2020-11-14 23:00:00, None,46
354.0, 100.0, 3.7, 0.0, 0.9, 3.2, 0.9, 2.2, 80.0, 0.0, 0.4, 85.0,2020-11-15 00:00:00, None,46
183.0, 85.0, 3.2, 0.0, -0.1, 3.8, 2.2, 2.4, 354.0, 0.0, 0.4, 84.0,2020-11-15 01:00:00, None,46
134.0, 84.0, 3.8, 0.0, 0.0, 4.5, 2.4, 2.0, 183.0, 0.0, 0.4, 87.0,2020-11-15 02:00:00, None,46
165.0, 87.0, 4.5, 0.0, 0.1, 10.1, 2.0, 2.9, 134.0, 0.0, 0.4, 81.0,2020-11-15 03:00:00, None,46
189.0, 81.0, 10.1, 0.0, 0.0, 10.9, 2.9, 3.0, 165.0, 0.0, 0.4, 78.0,2020-11-15 04:00:00, None,46
158.0, 78.0, 10.9, 0.0, -0.5, 7.8, 3.0, 3.3, 189.0, 0.0, 0.4, 79.0,2020-11-15 05:00:00, None,46
147.0, 79.0, 7.8, 0.4, 0.0, 5.6, 3.3, 2.4, 158.0, 0.0, 0.4, 91.0,2020-11-15 06:00:00, None,46
148.0, 91.0, 5.6, 0.2, 1.1, 7.5, 2.4, 2.1, 147.0, 0.4, 0.8, 93.0,2020-11-15 07:00:00, None,46
128.0, 93.0, 7.5, 0.0, 1.1, 5.7, 2.1, 3.0, 148.0, 0.2, 1.0, 89.0,2020-11-15 08:00:00, None,46
180.0, 89.0, 5.7, 0.0, 1.4, 5.3, 3.0, 3.8, 128.0, 0.0, 1.0, 83.0,2020-11-15 09:00:00, None,46
177.0, 83.0, 5.3, 0.0, 1.2, 5.1, 3.8, 4.9, 180.0, 0.0, 1.0, 78.0,2020-11-15 10:00:00, None,46
160.0, 78.0, 5.1, 0.0, 1.4, 6.0, 4.9, 6.9, 177.0, 0.0, 1.0, 69.0,2020-11-15 11:00:00, None,46
221.0, 69.0, 6.0, 0.0, 1.6, 8.5, 6.9, 6.9, 160.0, 0.0, 1.0, 71.0,2020-11-15 12:00:00, None,46
149.0, 71.0, 8.5, 0.0, 2.0, 10.3, 6.9, 5.5, 221.0, 0.0, 1.0, 72.0,2020-11-15 13:00:00, None,46
115.0, 72.0, 10.3, 0.0, 0.9, 4.8, 5.5, 5.0, 149.0, 0.0, 1.0, 76.0,2020-11-15 14:00:00, None,46
317.0, 76.0, 4.8, 0.0, 1.1, 6.0, 5.0, 5.4, 115.0, 0.0, 1.0, 76.0,2020-11-15 15:00:00, None,46
55.0, 76.0, 6.0, 0.0, 1.5, 4.1, 5.4, 2.1, 317.0, 0.0, 1.0, 84.0,2020-11-15 16:00:00, None,46
88.0, 84.0, 4.1, 0.0, -0.3, 5.5, 2.1, 1.5, 55.0, 0.0, 1.0, 80.0,2020-11-15 17:00:00, None,46
99.0, 80.0, 5.5, 0.0, -1.6, 4.3, 1.5, 1.5, 88.0, 0.0, 1.0, 80.0,2020-11-15 18:00:00, None,46
113.0, 80.0, 4.3, 0.0, -1.6, 3.4, 1.5, 1.2, 99.0, 0.0, 1.0, 80.0,2020-11-15 19:00:00, None,46
99.0, 80.0, 3.4, 0.0, -1.9, 4.8, 1.2, 1.6, 113.0, 0.0, 1.0, 79.0,2020-11-15 20:00:00, None,46
122.0, 79.0, 4.8, 0.0, -1.6, 4.2, 1.6, 3.1, 99.0, 0.0, 1.0, 69.0,2020-11-15 21:00:00, None,46
99.0, 69.0, 4.2, 0.0, -2.0, 3.7, 3.1, 1.9, 122.0, 0.0, 0.6, 79.0,2020-11-15 22:00:00, None,46
89.0, 79.0, 3.7, 0.0, -1.4, 3.6, 1.9, 0.7, 99.0, 0.0, 0.6, 85.0,2020-11-15 23:00:00, None,46
145.0, 85.0, 3.6, 0.0, -1.5, 3.1, 0.7, 0.9, 89.0, 0.0, 0.6, 80.0,2020-11-16 00:00:00, None,46
94.0, 80.0, 3.1, 0.0, -2.2, 3.9, 0.9, 1.2, 145.0, 0.0, 0.6, 81.0,2020-11-16 01:00:00, None,46
98.0, 81.0, 3.9, 0.0, -1.7, 3.5, 1.2, 1.9, 94.0, 0.0, 0.6, 80.0,2020-11-16 02:00:00, None,46
72.0, 80.0, 3.5, 0.0, -1.2, 1.7, 1.9, 2.0, 98.0, 0.0, 0.6, 80.0,2020-11-16 03:00:00, None,46
167.0, 80.0, 1.7, 0.0, -1.1, 1.9, 2.0, 1.2, 72.0, 0.0, 0.6, 84.0,2020-11-16 04:00:00, None,46
153.0, 84.0, 1.9, 0.0, -1.2, 1.8, 1.2, 1.5, 167.0, 0.0, 0.6, 83.0,2020-11-16 05:00:00, None,46
97.0, 83.0, 1.8, 0.0, -1.1, 1.9, 1.5, 1.2, 153.0, 0.0, 0.6, 84.0,2020-11-16 06:00:00, None,46
105.0, 84.0, 1.9, 0.0, -1.2, 2.5, 1.2, 1.1, 97.0, 0.0, 0.2, 87.0,2020-11-16 07:00:00, None,46
75.0, 87.0, 2.5, 0.0, -0.8, 0.0, 1.1, 1.6, 105.0, 0.0, 0.0, 87.0,2020-11-16 08:00:00, None,46
280.0, 87.0, 0.0, 0.0, -0.3, 1.8, 1.6, 2.2, 75.0, 0.0, 0.0, 85.0,2020-11-16 09:00:00, None,46
177.0, 85.0, 1.8, 0.0, -0.1, 2.2, 2.2, 2.6, 280.0, 0.0, 0.0, 84.0,2020-11-16 10:00:00, None,46
123.0, 84.0, 2.2, 0.2, 0.2, 1.6, 2.6, 2.4, 177.0, 0.0, 0.0, 94.0,2020-11-16 11:00:00, None,46
305.0, 94.0, 1.6, 0.6, 1.5, 3.7, 2.4, 2.2, 123.0, 0.2, 0.2, 99.0,2020-11-16 12:00:00, None,46
74.0, 99.0, 3.7, 1.2, 2.1, 2.1, 2.2, 1.0, 305.0, 0.6, 0.8, 100.0,2020-11-16 13:00:00, None,46
344.0, 100.0, 2.1, 0.0, 1.0, 1.9, 1.0, 0.2, 74.0, 1.2, 2.0, 100.0,2020-11-16 14:00:00, None,46
259.0, 100.0, 1.9, 0.0, 0.2, 0.0, 0.2, 0.0, 344.0, 0.0, 2.0, 100.0,2020-11-16 15:00:00, None,46
129.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, 0.0, 259.0, 0.0, 2.0, 100.0,2020-11-16 16:00:00, None,46
236.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 2.0, 100.0,2020-11-16 17:00:00, None,46
62.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, -0.1, 236.0, 0.0, 2.0, 100.0,2020-11-16 18:00:00, None,46
87.0, 100.0, 1.7, 0.0, -0.1, 0.0, -0.1, 0.0, 62.0, 0.0, 2.0, 100.0,2020-11-16 19:00:00, None,46
154.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, 0.1, 87.0, 0.0, 2.0, 100.0,2020-11-16 20:00:00, None,46
90.0, 100.0, 1.8, 0.0, 0.1, 3.6, 0.1, 0.3, 154.0, 0.0, 2.0, 100.0,2020-11-16 21:00:00, None,46
91.0, 100.0, 3.6, 0.0, 0.3, 5.2, 0.3, 0.4, 90.0, 0.0, 2.0, 100.0,2020-11-16 22:00:00, None,46
78.0, 100.0, 5.2, 0.0, 0.4, 4.2, 0.4, 0.8, 91.0, 0.0, 2.0, 100.0,2020-11-16 23:00:00, None,46
117.0, 100.0, 4.2, 0.0, 0.8, 7.0, 0.8, 2.1, 78.0, 0.0, 2.0, 100.0,2020-11-17 00:00:00, None,46
80.0, 100.0, 7.0, 0.0, 2.1, 4.3, 2.1, 1.9, 117.0, 0.0, 2.0, 100.0,2020-11-17 01:00:00, None,46
28.0, 100.0, 4.3, 0.0, 1.9, 3.4, 1.9, 2.0, 80.0, 0.0, 2.0, 100.0,2020-11-17 02:00:00, None,46
87.0, 100.0, 3.4, 0.0, 2.0, 3.1, 2.0, 2.4, 28.0, 0.0, 2.0, 100.0,2020-11-17 03:00:00, None,46
130.0, 100.0, 3.1, 2.6, 2.4, 3.5, 2.4, 2.6, 87.0, 0.0, 2.0, 100.0,2020-11-17 04:00:00, None,46
170.0, 100.0, 3.5, 1.6, 2.6, 2.5, 2.6, 2.2, 130.0, 2.6, 4.6, 100.0,2020-11-17 05:00:00, None,46
113.0, 100.0, 2.5, 1.4, 2.2, 2.5, 2.2, 2.1, 170.0, 1.6, 6.2, 100.0,2020-11-17 06:00:00, None,46
165.0, 100.0, 2.5, 1.0, 2.1, 2.9, 2.1, 2.0, 113.0, 1.4, 7.6, 100.0,2020-11-17 07:00:00, None,46
192.0, 100.0, 2.9, 1.2, 2.0, 4.3, 2.0, 2.5, 165.0, 1.0, 8.6, 100.0,2020-11-17 08:00:00, None,46
98.0, 100.0, 4.3, 1.2, 2.5, 3.3, 2.5, 3.3, 192.0, 1.2, 9.8, 100.0,2020-11-17 09:00:00, None,46
240.0, 100.0, 3.3, 1.0, 3.3, 6.0, 3.3, 4.0, 98.0, 1.2, 11.0, 100.0,2020-11-17 10:00:00, None,46
295.0, 100.0, 6.0, 0.2, 4.0, 5.0, 4.0, 4.3, 240.0, 1.0, 12.0, 100.0,2020-11-17 11:00:00, None,46
93.0, 100.0, 5.0, 0.0, 4.3, 4.1, 4.3, 5.6, 295.0, 0.2, 12.0, 99.0,2020-11-17 12:00:00, None,46
342.0, 99.0, 4.1, 0.0, 5.5, 3.6, 5.6, 7.5, 93.0, 0.0, 11.4, 82.0,2020-11-17 13:00:00, None,46
166.0, 82.0, 3.6, 0.0, 4.6, 3.8, 7.5, 6.2, 342.0, 0.0, 10.2, 96.0,2020-11-17 14:00:00, None,46
97.0, 96.0, 3.8, 0.0, 5.6, 4.8, 6.2, 5.3, 166.0, 0.0, 10.2, 91.0,2020-11-17 15:00:00, None,46
87.0, 91.0, 4.8, 0.0, 4.0, 5.6, 5.3, 5.1, 97.0, 0.0, 10.2, 89.0,2020-11-17 16:00:00, None,46
167.0, 89.0, 5.6, 0.0, 3.4, 8.3, 5.1, 7.7, 87.0, 0.0, 10.2, 75.0,2020-11-17 17:00:00, None,46
93.0, 75.0, 8.3, 0.0, 3.6, 3.0, 7.7, 5.0, 167.0, 0.0, 10.2, 93.0,2020-11-17 18:00:00, None,46
51.0, 93.0, 3.0, 0.0, 4.0, 3.7, 5.0, 5.9, 93.0, 0.0, 10.2, 91.0,2020-11-17 19:00:00, None,46
115.0, 91.0, 3.7, 0.0, 4.5, 4.1, 5.9, 6.6, 51.0, 0.0, 10.2, 88.0,2020-11-17 20:00:00, None,46
95.0, 88.0, 4.1, 0.0, 4.8, 4.2, 6.6, 7.0, 115.0, 0.0, 10.2, 84.0,2020-11-17 21:00:00, None,46
114.0, 84.0, 4.2, 0.0, 4.5, 4.1, 7.0, 5.4, 95.0, 0.0, 10.2, 93.0,2020-11-17 22:00:00, None,46
113.0, 93.0, 4.1, 0.0, 4.4, 4.0, 5.4, 6.0, 114.0, 0.0, 10.2, 89.0,2020-11-17 23:00:00, None,46
