RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, 4.7, 3.263, 39.82, 10.0, 10.8, 10.0, 842.0, 40.0, None, None, None, None, None, None, None, 10.76, None, 16.0, None, None, 13.26, 3.3, 10.8, 1013.0, 123.9, None, 94.0,2020-06-24 00:00:00, 842.0,26
90.4, None, None, 4.0, 2.919, 33.67, 10.0, 10.7, 10.0, 841.0, 34.0, None, None, None, None, None, None, None, 11.14, None, 16.0, None, None, 14.99, 2.9, 11.1, 1011.6, 123.9, None, 90.0,2020-06-24 01:00:00, 841.0,26
84.9, None, None, 4.5, 2.785, 42.59, 9.0, 10.7, 9.0, 841.0, 43.0, None, None, None, None, None, None, None, 11.76, None, 16.0, None, None, 14.24, 2.8, 11.8, 1011.4, 124.0, None, 85.0,2020-06-24 02:00:00, 841.0,26
87.1, None, None, 5.2, 2.323, 31.55, 9.0, 10.7, 9.0, 840.0, 32.0, None, None, None, None, None, None, None, 11.23, None, 16.0, None, None, 23.05, 2.3, 11.2, 1010.2, 123.9, None, 87.0,2020-06-24 03:00:00, 840.0,26
90.3, None, None, 4.2, 1.758, 31.13, 9.0, 10.2, 9.0, 840.0, 31.0, None, None, None, None, None, None, None, 10.15, None, 16.0, None, None, 32.88, 1.8, 10.2, 1010.2, 123.9, None, 90.0,2020-06-24 04:00:00, 840.0,26
89.5, None, None, 5.0, 2.117, 24.39, 9.0, 9.8, 9.0, 840.0, 24.0, None, None, None, None, None, None, None, 10.41, None, 16.0, None, None, 25.54, 2.1, 10.4, 1010.6, 123.9, None, 90.0,2020-06-24 05:00:00, 840.0,26
78.76, None, None, 6.4, 2.937, 40.35, 9.0, 9.8, 9.0, 839.0, 40.0, None, None, None, None, None, None, None, 12.44, None, 16.0, None, None, 15.4, 2.9, 12.4, 1010.2, 124.0, None, 79.0,2020-06-24 06:00:00, 839.0,26
92.7, None, None, 5.9, 1.292, 26.25, 11.0, 11.7, 11.0, 840.0, 26.0, None, None, None, None, None, None, None, 12.02, None, 12.5, None, None, 56.51, 1.3, 12.0, 1011.9, 124.3, None, 93.0,2020-06-24 07:00:00, 840.0,26
84.4, None, None, 6.6, 2.756, 7.359, 11.0, 11.7, 11.0, 840.0, 7.0, None, None, None, None, None, None, None, 13.4, None, 13.3, None, None, 59.58, 2.8, 13.4, 1011.6, 124.4, None, 84.0,2020-06-24 08:00:00, 840.0,26
69.94, None, None, 9.0, 2.496, 257.5, 11.0, 11.7, 11.0, 840.0, 258.0, None, None, None, None, None, None, None, 15.91, None, 15.8, None, None, 30.16, 2.5, 15.9, 1011.3, 124.6, None, 70.0,2020-06-24 09:00:00, 840.0,26
59.21, None, None, 13.7, 4.096, 264.1, 8.0, 11.7, 8.0, 840.0, 264.0, None, None, None, None, None, None, None, 17.22, None, 17.1, None, None, 38.73, 4.1, 17.2, 1011.4, 124.7, None, 59.0,2020-06-24 10:00:00, 840.0,26
53.29, None, None, 9.2, 2.619, 246.6, 7.0, 11.7, 7.0, 840.0, 247.0, None, None, None, None, None, None, None, 16.58, None, 17.3, None, None, 54.03, 2.6, 16.6, 1011.4, 124.5, None, 53.0,2020-06-24 11:00:00, 840.0,26
53.92, None, None, 13.6, 3.38, 227.1, 8.0, 11.7, 8.0, 840.0, 227.0, None, None, None, None, None, None, None, 18.39, None, 18.6, None, None, 37.89, 3.4, 18.4, 1011.2, 124.2, None, 54.0,2020-06-24 12:00:00, 840.0,26
64.22, None, None, 9.6, 2.715, 229.1, 10.0, 11.7, 10.0, 840.0, 229.0, None, None, None, None, None, None, None, 17.1, None, 18.6, None, None, 68.26, 2.7, 17.1, 1011.4, 124.0, None, 64.0,2020-06-24 13:00:00, 840.0,26
66.91, None, None, 5.4, 0.898, 76.98, 10.0, 11.7, 10.0, 840.0, 77.0, None, None, None, None, None, None, None, 16.06, None, 18.6, None, None, 38.71, 0.9, 16.1, 1011.4, 123.8, None, 67.0,2020-06-24 14:00:00, 840.0,26
67.62, None, None, 15.3, 2.007, 327.0, 10.0, 11.7, 10.0, 839.0, 327.0, None, None, None, None, None, None, None, 15.41, None, 18.6, None, None, 77.57, 2.0, 15.4, 1010.5, 123.6, None, 68.0,2020-06-24 15:00:00, 839.0,26
88.8, None, None, 12.4, 4.399, 276.0, 10.0, 11.5, 10.0, 840.0, 276.0, None, None, None, None, None, None, None, 11.84, None, 18.6, None, None, 37.09, 4.4, 11.8, 1012.6, 124.5, None, 89.0,2020-06-24 16:00:00, 840.0,26
69.72, None, None, 14.0, 5.089, 251.4, 11.0, 11.5, 11.0, 840.0, 251.0, None, None, None, None, None, None, None, 16.27, None, 18.6, None, None, 24.96, 5.1, 16.3, 1011.7, 124.7, None, 70.0,2020-06-24 17:00:00, 840.0,26
53.45, None, None, 19.7, 5.219, 259.5, 8.0, 11.5, 8.0, 840.0, 260.0, None, None, None, None, None, None, None, 17.1, None, 18.6, None, None, 34.93, 5.2, 17.1, 1011.2, 124.6, None, 53.0,2020-06-24 18:00:00, 840.0,26
63.99, None, None, 20.0, 5.981, 263.4, 9.0, 15.6, 9.0, 840.0, 263.0, None, None, None, None, None, None, None, 15.7, None, 17.3, None, None, 35.17, 6.0, 15.7, 1011.5, 124.3, None, 64.0,2020-06-24 19:00:00, 840.0,26
