RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.26, None, None, 6.8, 2.12, 237.0, 6.0, 10.5, 6.0, 927.0, 237.0, None, None, None, None, None, None, None, 10.43, None, 19.4, None, None, 34.48, 2.1, 10.4, 1012.7, 0.0, None, 72.0,2020-06-24 00:00:00, 927.0,26
74.99, None, None, 4.5, 1.369, 235.3, 5.0, 9.7, 5.0, 927.0, 235.0, None, None, None, None, None, None, None, 9.64, None, 19.4, None, None, 41.24, 1.4, 9.6, 1012.5, 0.0, None, 75.0,2020-06-24 01:00:00, 927.0,26
76.96, None, None, 6.9, 1.342, 258.8, 5.0, 8.5, 5.0, 927.0, 259.0, None, None, None, None, None, None, None, 8.5, None, 19.4, None, None, 38.53, 1.3, 8.5, 1012.5, 0.0, None, 77.0,2020-06-24 02:00:00, 927.0,26
81.2, None, None, 5.1, 1.544, 254.6, 4.0, 7.0, 4.0, 927.0, 255.0, None, None, None, None, None, None, None, 6.989, None, 19.4, None, None, 31.11, 1.5, 7.0, 1012.6, 0.0, None, 81.0,2020-06-24 03:00:00, 927.0,26
85.2, None, None, 7.9, 2.175, 266.5, 3.0, 5.7, 3.0, 927.0, 267.0, None, None, None, None, None, None, None, 5.658, None, 19.4, None, None, 24.74, 2.2, 5.7, 1012.7, -0.1, None, 85.0,2020-06-24 04:00:00, 927.0,26
87.3, None, None, 6.5, 1.652, 262.5, 3.0, 4.9, 3.0, 928.0, 263.0, None, None, None, None, None, None, None, 4.917, None, 19.4, None, None, 23.77, 1.7, 4.9, 1013.9, 0.0, None, 87.0,2020-06-24 05:00:00, 928.0,26
88.3, None, None, 5.5, 1.634, 261.1, 3.0, 4.7, 3.0, 928.0, 261.0, None, None, None, None, None, None, None, 4.975, None, 19.4, None, None, 36.08, 1.6, 5.0, 1013.8, 0.0, None, 88.0,2020-06-24 06:00:00, 928.0,26
76.06, None, None, None, 1.837, 270.1, 5.0, 5.0, 5.0, 928.0, None, None, None, None, None, None, None, None, 8.64, None, 8.6, None, None, 29.07, None, 8.6, 1013.5, None, None, 76.0,2020-06-24 07:00:00, 928.0,26
64.1, None, None, 5.8, 1.502, 235.5, 5.0, 5.0, 5.0, 928.0, 236.0, None, None, None, None, None, None, None, 11.08, None, 11.0, None, None, 43.34, 1.5, 11.1, 1013.3, 0.1, None, 64.0,2020-06-24 08:00:00, 928.0,26
52.76, None, None, 8.3, 1.444, 245.0, 5.0, 5.0, 5.0, 928.0, 245.0, None, None, None, None, None, None, None, 14.61, None, 14.9, None, None, 61.95, 1.4, 14.6, 1013.4, 0.1, None, 53.0,2020-06-24 09:00:00, 928.0,26
36.55, None, None, 9.9, 1.822, 93.3, 3.0, 5.0, 3.0, 927.0, 93.0, None, None, None, None, None, None, None, 17.47, None, 18.1, None, None, 78.75, 1.8, 17.5, 1012.2, 0.1, None, 37.0,2020-06-24 10:00:00, 927.0,26
33.66, None, None, None, 5.049, 285.9, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 51.98, None, None, None, None, None, None,2020-06-24 11:00:00, None,26
27.29, None, None, 19.8, 4.661, 268.3, 1.0, 5.0, 1.0, 926.0, 268.0, None, None, None, None, None, None, None, 19.68, None, 20.1, None, None, 50.47, 4.7, 19.7, 1011.1, 0.1, None, 27.0,2020-06-24 12:00:00, 926.0,26
28.93, None, None, 20.6, 4.773, 234.6, 2.0, 5.0, 2.0, 927.0, 235.0, None, None, None, None, None, None, None, 20.18, None, 20.5, None, None, 58.46, 4.8, 20.2, 1012.2, -0.2, None, 29.0,2020-06-24 13:00:00, 927.0,26
26.32, None, None, 23.6, 4.707, 250.9, 0.0, 5.0, 0.0, 926.0, 251.0, None, None, None, None, None, None, None, 20.77, None, 20.9, None, None, 59.36, 4.7, 20.8, 1011.2, 0.0, None, 26.0,2020-06-24 14:00:00, 926.0,26
24.08, None, None, 24.3, 7.005, 274.9, 0.0, 5.0, 0.0, 926.0, 275.0, None, None, None, None, None, None, None, 21.32, None, 21.5, None, None, 44.59, 7.0, 21.3, 1011.2, -0.1, None, 24.0,2020-06-24 15:00:00, 926.0,26
25.92, None, None, 26.4, 6.504, 274.5, 2.0, 5.0, 2.0, 926.0, 275.0, None, None, None, None, None, None, None, 21.9, None, 22.5, None, None, 46.66, 6.5, 21.9, 1011.3, 0.1, None, 26.0,2020-06-24 16:00:00, 926.0,26
22.28, None, None, 29.8, 5.182, 249.5, 0.0, 5.0, 0.0, 926.0, 250.0, None, None, None, None, None, None, None, 22.59, None, 22.6, None, None, 55.14, 5.2, 22.6, 1011.3, 0.1, None, 22.0,2020-06-24 17:00:00, 926.0,26
22.13, None, None, 21.7, 5.064, 255.0, -2.0, 5.0, -2.0, 926.0, 255.0, None, None, None, None, None, None, None, 22.4, None, 22.6, None, None, 52.04, 5.1, 22.4, 1011.3, -0.1, None, 22.0,2020-06-24 18:00:00, 926.0,26
21.39, None, None, 22.2, 5.19, 247.2, -1.0, 21.4, -1.0, 926.0, 247.0, None, None, None, None, None, None, None, 21.72, None, 22.5, None, None, 55.15, 5.2, 21.7, 1011.1, -0.2, None, 21.0,2020-06-24 19:00:00, 926.0,26
26.6, None, None, 19.2, 4.509, 258.4, 2.0, 20.8, 2.0, 926.0, 258.0, None, None, None, None, None, None, None, 21.48, None, 22.5, None, None, 46.13, 4.5, 21.5, 1010.9, 0.1, None, 27.0,2020-06-24 20:00:00, 926.0,26
45.62, None, None, 10.5, 2.986, 224.3, 4.0, 16.3, 4.0, 926.0, 224.0, None, None, None, None, None, None, None, 16.11, None, 22.5, None, None, 46.42, 3.0, 16.1, 1011.0, -0.1, None, 46.0,2020-06-24 21:00:00, 926.0,26
48.24, None, None, 7.5, 3.249, 201.7, 4.0, 13.8, 4.0, 926.0, 202.0, None, None, None, None, None, None, None, 13.96, None, 22.5, None, None, 29.21, 3.2, 14.0, 1011.0, -0.2, None, 48.0,2020-06-24 22:00:00, 926.0,26
