RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, 3.2, 0.926, 315.6, 14.0, 14.2, 14.0, 965.0, 316.0, None, None, None, None, None, None, None, 14.32, None, 15.6, None, None, 59.18, 0.9, 14.3, 1016.3, 0.6, None, 98.0,2020-06-24 00:00:00, 965.0,26
97.7, None, None, 6.7, 1.137, 290.6, 14.0, 14.1, 14.0, 965.0, 291.0, None, None, None, None, None, None, None, 14.19, None, 15.6, None, None, 60.0, 1.1, 14.2, 1016.3, 0.0, None, 98.0,2020-06-24 01:00:00, 965.0,26
97.7, None, None, 6.8, 1.421, 277.3, 14.0, 14.1, 14.0, 965.0, 277.0, None, None, None, None, None, None, None, 14.14, None, 15.6, None, None, 27.46, 1.4, 14.1, 1016.3, 1.3, None, 98.0,2020-06-24 02:00:00, 965.0,26
97.7, None, None, 6.6, 1.907, 270.4, 14.0, 14.1, 14.0, 964.0, 270.0, None, None, None, None, None, None, None, 14.09, None, 15.6, None, None, 23.79, 1.9, 14.1, 1015.3, 2.4, None, 98.0,2020-06-24 03:00:00, 964.0,26
97.6, None, None, None, 6.699, 252.8, 12.0, 12.4, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.35, None, 15.6, None, None, 25.31, None, 12.4, 1016.4, None, None, 98.0,2020-06-24 04:00:00, 965.0,26
97.8, None, None, None, 3.996, 258.4, 12.0, 12.1, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.12, None, 15.6, None, None, 32.18, None, 12.1, 1016.4, None, None, 98.0,2020-06-24 05:00:00, 965.0,26
97.8, None, None, 12.4, 2.577, 266.6, 12.0, 12.0, 12.0, 966.0, 267.0, None, None, None, None, None, None, None, 12.14, None, 15.6, None, None, 40.68, 2.6, 12.1, 1017.4, 0.2, None, 98.0,2020-06-24 06:00:00, 966.0,26
97.8, None, None, None, 3.037, 255.1, 12.0, 12.1, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 33.73, None, 12.3, 1017.4, None, None, 98.0,2020-06-24 07:00:00, 966.0,26
97.7, None, None, 9.1, 3.062, 247.2, 12.0, 12.1, 12.0, 966.0, 247.0, None, None, None, None, None, None, None, 12.65, None, 12.6, None, None, 37.67, 3.1, 12.7, 1017.4, 0.0, None, 98.0,2020-06-24 08:00:00, 966.0,26
97.4, None, None, None, 3.407, 247.9, 12.0, 12.1, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.49, None, 12.8, None, None, 45.76, None, 12.5, 1018.5, None, None, 97.0,2020-06-24 09:00:00, 967.0,26
