RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.49, None, None, 8.4, 1.233, 77.51, 8.0, 11.5, 8.0, 931.0, 78.0, None, None, None, None, None, None, None, 11.68, None, 20.2, None, None, 45.13, 1.2, 11.7, 1014.3, -0.1, None, 79.0,2020-06-24 00:00:00, 931.0,26
81.3, None, None, 4.3, 0.917, 33.41, 8.0, 11.0, 8.0, 931.0, 33.0, None, None, None, None, None, None, None, 11.0, None, 20.2, None, None, 40.23, 0.9, 11.0, 1014.2, 0.1, None, 81.0,2020-06-24 01:00:00, 931.0,26
85.5, None, None, 4.6, 1.312, 15.43, 8.0, 10.3, 8.0, 931.0, 15.0, None, None, None, None, None, None, None, 10.4, None, 20.2, None, None, 27.29, 1.3, 10.4, 1014.2, 0.0, None, 86.0,2020-06-24 02:00:00, 931.0,26
87.7, None, None, None, 1.087, 22.48, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 43.0, None, None, None, None, None, None,2020-06-24 03:00:00, None,26
89.4, None, None, 4.1, 0.859, 16.16, 6.0, 7.6, 6.0, 931.0, 16.0, None, None, None, None, None, None, None, 7.574, None, 20.2, None, None, 22.44, 0.9, 7.6, 1014.3, -0.1, None, 89.0,2020-06-24 04:00:00, 931.0,26
90.4, None, None, 4.2, 0.353, 35.69, 6.0, 7.3, 6.0, 931.0, 36.0, None, None, None, None, None, None, None, 7.372, None, 20.2, None, None, 26.42, 0.4, 7.4, 1014.3, 0.0, None, 90.0,2020-06-24 05:00:00, 931.0,26
90.9, None, None, 3.6, 0.646, 26.9, 7.0, 7.1, 7.0, 931.0, 27.0, None, None, None, None, None, None, None, 8.03, None, 20.2, None, None, 30.63, 0.6, 8.0, 1014.2, 0.2, None, 91.0,2020-06-24 06:00:00, 931.0,26
84.9, None, None, 3.9, 0.881, 62.46, 9.0, 8.0, 9.0, 932.0, 62.0, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 37.42, 0.9, 11.4, 1015.2, 0.2, None, 85.0,2020-06-24 07:00:00, 932.0,26
77.51, None, None, 6.9, 1.827, 131.0, 10.0, 8.0, 10.0, 932.0, 131.0, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 60.02, 1.8, 14.1, 1015.0, 0.0, None, 78.0,2020-06-24 08:00:00, 932.0,26
66.61, None, None, 9.5, 3.604, 192.2, 10.0, 8.0, 10.0, 932.0, 192.0, None, None, None, None, None, None, None, 15.91, None, 15.9, None, None, 46.02, 3.6, 15.9, 1015.1, 0.0, None, 67.0,2020-06-24 09:00:00, 932.0,26
50.71, None, None, 7.5, 2.769, 217.2, 7.0, 8.0, 7.0, 932.0, 217.0, None, None, None, None, None, None, None, 18.08, None, 18.3, None, None, 43.58, 2.8, 18.1, 1015.1, -0.1, None, 51.0,2020-06-24 10:00:00, 932.0,26
34.92, None, None, 12.6, 3.259, 192.1, 3.0, 8.0, 3.0, 931.0, 192.0, None, None, None, None, None, None, None, 19.32, None, 19.8, None, None, 59.78, 3.3, 19.3, 1014.0, -0.1, None, 35.0,2020-06-24 11:00:00, 931.0,26
34.93, None, None, 11.2, 3.75, 183.9, 4.0, 8.0, 4.0, 931.0, 184.0, None, None, None, None, None, None, None, 20.45, None, 21.2, None, None, 70.97, 3.8, 20.5, 1013.9, -0.2, None, 35.0,2020-06-24 12:00:00, 931.0,26
29.1, None, None, 13.8, 3.953, 222.3, 3.0, 8.0, 3.0, 931.0, 222.0, None, None, None, None, None, None, None, 21.36, None, 22.0, None, None, 69.51, 4.0, 21.4, 1013.9, -0.2, None, 29.0,2020-06-24 13:00:00, 931.0,26
31.75, None, None, 17.2, 4.22, 202.2, 5.0, 8.0, 5.0, 931.0, 202.0, None, None, None, None, None, None, None, 22.01, None, 22.5, None, None, 71.48, 4.2, 22.0, 1013.9, -0.2, None, 32.0,2020-06-24 14:00:00, 931.0,26
29.53, None, None, 16.5, 4.583, 197.6, 3.0, 8.0, 3.0, 931.0, 198.0, None, None, None, None, None, None, None, 21.9, None, 22.5, None, None, 72.01, 4.6, 21.9, 1014.0, -0.3, None, 30.0,2020-06-24 15:00:00, 931.0,26
28.04, None, None, 18.4, 5.117, 230.6, 3.0, 8.0, 3.0, 931.0, 231.0, None, None, None, None, None, None, None, 21.97, None, 22.5, None, None, 70.19, 5.1, 22.0, 1014.1, -0.3, None, 28.0,2020-06-24 16:00:00, 931.0,26
25.78, None, None, 16.3, 4.266, 289.1, 2.0, 8.0, 2.0, 931.0, 289.0, None, None, None, None, None, None, None, 23.02, None, 23.1, None, None, 69.62, 4.3, 23.0, 1014.0, -0.1, None, 26.0,2020-06-24 17:00:00, 931.0,26
25.14, None, None, 19.7, 5.15, 256.5, 1.0, 8.0, 1.0, 931.0, 257.0, None, None, None, None, None, None, None, 22.42, None, 23.3, None, None, 56.61, 5.2, 22.4, 1014.0, -0.2, None, 25.0,2020-06-24 18:00:00, 931.0,26
27.46, None, None, 10.9, 3.523, 286.1, 2.0, 21.0, 2.0, 930.0, 286.0, None, None, None, None, None, None, None, 21.44, None, 22.6, None, None, 71.62, 3.5, 21.4, 1012.8, -0.4, None, 27.0,2020-06-24 19:00:00, 930.0,26
26.95, None, None, 13.3, 3.582, 263.0, 1.0, 20.7, 1.0, 930.0, 263.0, None, None, None, None, None, None, None, 20.73, None, 22.6, None, None, 62.78, 3.6, 20.7, 1012.6, -0.2, None, 27.0,2020-06-24 20:00:00, 930.0,26
36.15, None, None, 9.7, 2.246, 303.0, 2.0, 18.1, 2.0, 931.0, 303.0, None, None, None, None, None, None, None, 18.12, None, 22.6, None, None, 58.54, 2.2, 18.1, 1013.8, -0.2, None, 36.0,2020-06-24 21:00:00, 931.0,26
65.41, None, None, 4.7, 0.505, 268.9, 8.0, 14.6, 8.0, 931.0, 269.0, None, None, None, None, None, None, None, 14.53, None, 22.6, None, None, 75.45, 0.5, 14.5, 1013.9, -0.2, None, 65.0,2020-06-24 22:00:00, 931.0,26
70.23, None, None, 6.3, 0.404, 43.32, 7.0, 12.5, 7.0, 931.0, 43.0, None, None, None, None, None, None, None, 12.42, None, 22.6, None, None, 57.97, 0.4, 12.4, 1014.0, -0.2, None, 70.0,2020-06-24 23:00:00, 931.0,26
70.92, None, None, 4.4, 1.148, 86.5, 6.0, 11.5, 6.0, 932.0, 87.0, None, None, None, None, None, None, None, 11.49, None, 22.6, None, None, 62.07, 1.1, 11.5, 1015.0, 0.0, None, 71.0,2020-06-25 00:00:00, 932.0,26
73.78, None, None, 7.5, 1.626, 123.9, 6.0, 10.6, 6.0, 932.0, 124.0, None, None, None, None, None, None, None, 10.51, None, 22.6, None, None, 64.9, 1.6, 10.5, 1015.0, 0.0, None, 74.0,2020-06-25 01:00:00, 932.0,26
71.25, None, None, 11.9, 2.271, 143.2, 6.0, 10.1, 6.0, 933.0, 143.0, None, None, None, None, None, None, None, 11.48, None, 22.6, None, None, 51.46, 2.3, 11.5, 1016.0, 0.0, None, 71.0,2020-06-25 02:00:00, 933.0,26
77.27, None, None, 4.4, 1.409, 115.8, 6.0, 9.2, 6.0, 933.0, 116.0, None, None, None, None, None, None, None, 9.33, None, 22.6, None, None, 55.15, 1.4, 9.3, 1016.2, 0.0, None, 77.0,2020-06-25 03:00:00, 933.0,26
73.47, None, None, 4.9, 1.063, 122.5, 5.0, 9.2, 5.0, 933.0, 123.0, None, None, None, None, None, None, None, 9.86, None, 22.6, None, None, 63.71, 1.1, 9.9, 1016.1, 0.0, None, 73.0,2020-06-25 04:00:00, 933.0,26
75.31, None, None, 6.4, 1.291, 142.0, 6.0, 9.2, 6.0, 933.0, 142.0, None, None, None, None, None, None, None, 10.01, None, 22.6, None, None, 52.83, 1.3, 10.0, 1016.0, 0.1, None, 75.0,2020-06-25 05:00:00, 933.0,26
75.79, None, None, 5.7, 0.9, 49.58, 6.0, 9.2, 6.0, 934.0, 50.0, None, None, None, None, None, None, None, 10.58, None, 22.6, None, None, 62.31, 0.9, 10.6, 1017.1, 0.0, None, 76.0,2020-06-25 06:00:00, 934.0,26
62.0, None, None, 9.2, 2.457, 146.8, 6.0, 10.6, 6.0, 934.0, 147.0, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 52.06, 2.5, 13.0, 1017.0, 0.1, None, 62.0,2020-06-25 07:00:00, 934.0,26
55.92, None, None, 18.1, 6.642, 144.4, 5.0, 10.6, 5.0, 934.0, 144.0, None, None, None, None, None, None, None, 13.72, None, 14.2, None, None, 27.65, 6.6, 13.7, 1017.0, -0.1, None, 56.0,2020-06-25 08:00:00, 934.0,26
55.78, None, None, 18.1, 8.57, 144.9, 5.0, 10.6, 5.0, 935.0, 145.0, None, None, None, None, None, None, None, 13.89, None, 14.3, None, None, 23.17, 8.6, 13.9, 1018.3, -0.5, None, 56.0,2020-06-25 09:00:00, 935.0,26
44.65, None, None, 21.5, 6.43, 139.6, 5.0, 10.6, 5.0, 935.0, 140.0, None, None, None, None, None, None, None, 16.54, None, 16.5, None, None, 44.57, 6.4, 16.5, 1018.4, 0.4, None, 45.0,2020-06-25 10:00:00, 935.0,26
