RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, 10.8, 3.219, 355.0, 15.0, 15.7, 15.0, 997.0, 355.0, None, None, None, None, None, None, None, 15.73, None, 18.6, None, None, 66.27, 3.2, 15.7, 1008.9, 2.5, None, 98.0,2020-06-24 00:00:00, 997.0,26
98.8, None, None, 7.1, 2.28, 316.6, 15.0, 15.5, 15.0, 997.0, 317.0, None, None, None, None, None, None, None, 15.5, None, 18.6, None, None, 77.42, 2.3, 15.5, 1008.9, 0.3, None, 99.0,2020-06-24 01:00:00, 997.0,26
99.3, None, None, 6.5, 2.329, 103.7, 15.0, 15.5, 15.0, 996.0, 104.0, None, None, None, None, None, None, None, 15.54, None, 18.6, None, None, 71.59, 2.3, 15.5, 1007.9, 0.4, None, 99.0,2020-06-24 02:00:00, 996.0,26
99.6, None, None, 9.5, 2.006, 330.7, 16.0, 15.5, 16.0, 996.0, 331.0, None, None, None, None, None, None, None, 15.6, None, 18.6, None, None, 34.52, 2.0, 15.6, 1007.9, 0.2, None, 100.0,2020-06-24 03:00:00, 996.0,26
99.6, None, None, 3.8, 0.47, 218.6, 15.0, 15.5, 15.0, 996.0, 219.0, None, None, None, None, None, None, None, 15.45, None, 18.6, None, None, 78.11, 0.5, 15.5, 1007.9, 0.2, None, 100.0,2020-06-24 04:00:00, 996.0,26
99.7, None, None, 6.0, 1.38, 277.7, 15.0, 15.4, 15.0, 995.0, 278.0, None, None, None, None, None, None, None, 15.54, None, 18.6, None, None, 60.84, 1.4, 15.5, 1006.9, 1.9, None, 100.0,2020-06-24 05:00:00, 995.0,26
99.8, None, None, 4.2, 1.25, 319.6, 16.0, 15.4, 16.0, 996.0, 320.0, None, None, None, None, None, None, None, 15.57, None, 18.6, None, None, 44.01, 1.3, 15.6, 1007.9, 2.2, None, 100.0,2020-06-24 06:00:00, 996.0,26
99.9, None, None, 7.8, 1.704, 287.2, 16.0, 15.6, 16.0, 996.0, 287.0, None, None, None, None, None, None, None, 15.78, None, 15.8, None, None, 23.5, 1.7, 15.8, 1007.9, 3.6, None, 100.0,2020-06-24 07:00:00, 996.0,26
100.0, None, None, 17.2, 6.811, 337.4, 15.0, 15.2, 15.0, 997.0, 337.0, None, None, None, None, None, None, None, 15.25, None, 15.8, None, None, 28.03, 6.8, 15.3, 1008.9, 2.6, None, 100.0,2020-06-24 08:00:00, 997.0,26
100.1, None, None, 21.5, 7.365, 288.5, 15.0, 15.0, 15.0, 997.0, 289.0, None, None, None, None, None, None, None, 15.19, None, 15.8, None, None, 26.41, 7.4, 15.2, 1008.9, 0.7, None, 100.0,2020-06-24 09:00:00, 997.0,26
