RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, 6.8, 3.722, 245.7, 14.0, 14.4, 14.0, 942.0, 246.0, None, None, None, None, None, None, None, 14.44, None, 21.5, None, None, 15.18, 3.7, 14.4, 1012.6, 0.4, None, 98.0,2020-06-24 00:00:00, 942.0,26
98.0, None, None, 6.9, 4.252, 239.8, 14.0, 13.9, 14.0, 942.0, 240.0, None, None, None, None, None, None, None, 14.11, None, 21.5, None, None, 10.03, 4.3, 14.1, 1012.5, 0.1, None, 98.0,2020-06-24 01:00:00, 942.0,26
97.3, None, None, 8.5, 3.869, 234.7, 13.0, 13.7, 13.0, 942.0, 235.0, None, None, None, None, None, None, None, 13.72, None, 21.5, None, None, 26.18, 3.9, 13.7, 1012.7, 0.3, None, 97.0,2020-06-24 02:00:00, 942.0,26
97.3, None, None, 8.8, 2.35, 246.2, 13.0, 13.3, 13.0, 941.0, 246.0, None, None, None, None, None, None, None, 13.33, None, 21.5, None, None, 44.59, 2.4, 13.3, 1011.8, 0.2, None, 97.0,2020-06-24 03:00:00, 941.0,26
97.8, None, None, 5.6, 1.583, 247.9, 13.0, 12.8, 13.0, 941.0, 248.0, None, None, None, None, None, None, None, 12.91, None, 21.5, None, None, 49.78, 1.6, 12.9, 1011.9, 0.2, None, 98.0,2020-06-24 04:00:00, 941.0,26
97.7, None, None, 5.1, 2.235, 254.6, 13.0, 12.8, 13.0, 941.0, 255.0, None, None, None, None, None, None, None, 12.9, None, 21.5, None, None, 29.56, 2.2, 12.9, 1011.9, 0.3, None, 98.0,2020-06-24 05:00:00, 941.0,26
98.9, None, None, 3.8, 1.426, 177.7, 13.0, 12.8, 13.0, 940.0, 178.0, None, None, None, None, None, None, None, 13.01, None, 21.5, None, None, 75.14, 1.4, 13.0, 1010.9, 0.2, None, 99.0,2020-06-24 06:00:00, 940.0,26
96.3, None, None, 5.2, 1.127, 71.67, 14.0, 13.0, 14.0, 940.0, 72.0, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 53.47, 1.1, 14.8, 1011.0, 0.1, None, 96.0,2020-06-24 07:00:00, 940.0,26
93.7, None, None, 8.0, 2.279, 72.06, 13.0, 13.0, 13.0, 940.0, 72.0, None, None, None, None, None, None, None, 14.4, None, 15.1, None, None, 56.3, 2.3, 14.4, 1011.0, 0.3, None, 94.0,2020-06-24 08:00:00, 940.0,26
88.3, None, None, 7.8, 2.4, 95.0, 13.0, 13.0, 13.0, 939.0, 95.0, None, None, None, None, None, None, None, 15.62, None, 17.6, None, None, 39.75, 2.4, 15.6, 1009.9, 0.0, None, 88.0,2020-06-24 09:00:00, 939.0,26
94.2, None, None, 8.6, 2.607, 92.8, 15.0, 13.0, 15.0, 940.0, 93.0, None, None, None, None, None, None, None, 16.32, None, 17.6, None, None, 64.61, 2.6, 16.3, 1010.9, 1.0, None, 94.0,2020-06-24 10:00:00, 940.0,26
88.1, None, None, None, 3.638, 52.0, None, None, 15.0, 940.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 46.99, None, None, None, None, None, None,2020-06-24 11:00:00, None,26
70.56, None, None, 18.6, 5.959, 349.4, 15.0, 13.0, 15.0, 939.0, 349.0, None, None, None, None, None, None, None, 19.89, None, 20.4, None, None, 46.26, 6.0, 19.9, 1009.7, -0.3, None, 71.0,2020-06-24 12:00:00, 939.0,26
71.45, None, None, 18.8, 5.06, 12.76, 16.0, 13.0, 16.0, 939.0, 13.0, None, None, None, None, None, None, None, 20.42, None, 21.5, None, None, 51.53, 5.1, 20.4, 1009.7, 0.4, None, 71.0,2020-06-24 13:00:00, 939.0,26
65.59, None, None, 17.6, 6.475, 343.3, 14.0, 13.0, 14.0, 937.0, 343.0, None, None, None, None, None, None, None, 21.54, None, 22.1, None, None, 40.69, 6.5, 21.5, 1007.5, 0.0, None, 66.0,2020-06-24 14:00:00, 937.0,26
66.11, None, None, 18.6, 6.764, 332.4, 15.0, 13.0, 15.0, 937.0, 332.0, None, None, None, None, None, None, None, 21.46, None, 22.5, None, None, 29.92, 6.8, 21.5, 1007.6, 0.2, None, 66.0,2020-06-24 15:00:00, 937.0,26
68.66, None, None, 15.0, 4.08, 337.3, 15.0, 13.0, 15.0, 937.0, 337.0, None, None, None, None, None, None, None, 21.12, None, 22.5, None, None, 34.36, 4.1, 21.1, 1007.6, 0.2, None, 69.0,2020-06-24 16:00:00, 937.0,26
93.9, None, None, 16.7, 5.614, 252.1, 15.0, 13.0, 15.0, 939.0, 252.0, None, None, None, None, None, None, None, 15.76, None, 22.5, None, None, 61.18, 5.6, 15.8, 1010.1, 6.5, None, 94.0,2020-06-24 17:00:00, 939.0,26
95.2, None, None, 14.9, 7.556, 235.7, 16.0, 13.0, 16.0, 939.0, 236.0, None, None, None, None, None, None, None, 16.05, None, 22.5, None, None, 23.87, 7.6, 16.1, 1010.1, 0.7, None, 95.0,2020-06-24 18:00:00, 939.0,26
95.8, None, None, 9.0, 2.114, 197.5, 16.0, 15.8, 16.0, 939.0, 198.0, None, None, None, None, None, None, None, 16.63, None, 16.7, None, None, 65.34, 2.1, 16.6, 1010.0, 0.0, None, 96.0,2020-06-24 19:00:00, 939.0,26
97.2, None, None, 7.1, 3.087, 261.6, 16.0, 15.8, 16.0, 939.0, 262.0, None, None, None, None, None, None, None, 15.95, None, 16.7, None, None, 32.97, 3.1, 16.0, 1010.0, 0.1, None, 97.0,2020-06-24 20:00:00, 939.0,26
97.9, None, None, 6.0, 3.361, 241.9, 15.0, 15.2, 15.0, 940.0, 242.0, None, None, None, None, None, None, None, 15.21, None, 16.7, None, None, 18.78, 3.4, 15.2, 1011.1, 0.1, None, 98.0,2020-06-24 21:00:00, 940.0,26
97.1, None, None, 6.9, 4.303, 244.5, 14.0, 14.5, 14.0, 940.0, 245.0, None, None, None, None, None, None, None, 14.34, None, 16.7, None, None, 16.09, 4.3, 14.3, 1011.1, 0.4, None, 97.0,2020-06-24 22:00:00, 940.0,26
96.4, None, None, None, 5.138, 242.4, None, None, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 11.82, None, None, None, None, None, None,2020-06-24 23:00:00, None,26
96.4, None, None, None, 4.736, 240.9, None, None, 12.0, 941.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 14.11, None, None, None, None, None, None,2020-06-25 00:00:00, None,26
96.1, None, None, 8.0, 4.845, 242.6, 12.0, 12.7, 12.0, 941.0, 243.0, None, None, None, None, None, None, None, 12.67, None, 16.7, None, None, 15.67, 4.8, 12.7, 1012.0, 0.0, None, 96.0,2020-06-25 01:00:00, 941.0,26
