RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, 3.8, 0.743, 224.0, 12.0, 13.6, 12.0, 896.0, 224.0, None, None, None, None, None, None, None, 13.77, None, 18.7, None, None, 49.78, 0.7, 13.8, 1013.9, -0.1, None, 87.0,2020-06-24 00:00:00, 896.0,26
89.1, None, None, 5.2, 0.699, 242.6, 12.0, 13.6, 12.0, 896.0, 243.0, None, None, None, None, None, None, None, 13.75, None, 18.7, None, None, 62.67, 0.7, 13.8, 1014.0, 0.0, None, 89.0,2020-06-24 01:00:00, 896.0,26
92.0, None, None, 6.1, 0.696, 346.2, 12.0, 13.5, 12.0, 896.0, 346.0, None, None, None, None, None, None, None, 13.47, None, 18.7, None, None, 57.06, 0.7, 13.5, 1014.1, 0.0, None, 92.0,2020-06-24 02:00:00, 896.0,26
92.9, None, None, 1.6, 0.053, 177.7, 12.0, 12.8, 12.0, 896.0, 178.0, None, None, None, None, None, None, None, 12.88, None, 18.7, None, None, 51.91, 0.1, 12.9, 1014.1, 0.0, None, 93.0,2020-06-24 03:00:00, 896.0,26
93.5, None, None, 2.2, 0.04, 192.5, 12.0, 12.8, 12.0, 896.0, 193.0, None, None, None, None, None, None, None, 13.06, None, 18.7, None, None, 65.65, 0.0, 13.1, 1014.0, 0.0, None, 94.0,2020-06-24 04:00:00, 896.0,26
93.9, None, None, 1.7, 0.036, 206.2, 12.0, 12.6, 12.0, 896.0, 206.0, None, None, None, None, None, None, None, 12.77, None, 18.7, None, None, 46.06, 0.0, 12.8, 1014.0, -0.1, None, 94.0,2020-06-24 05:00:00, 896.0,26
93.4, None, None, 1.1, 0.037, 162.6, 12.0, 12.6, 12.0, 895.0, 163.0, None, None, None, None, None, None, None, 13.08, None, 18.7, None, None, 75.11, 0.0, 13.1, 1012.9, 0.1, None, 93.0,2020-06-24 06:00:00, 895.0,26
93.5, None, None, 2.8, 0.124, 345.2, 12.0, 13.0, 12.0, 895.0, 345.0, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 52.25, 0.1, 13.3, 1013.1, 0.5, None, 94.0,2020-06-24 07:00:00, 895.0,26
93.2, None, None, 3.5, 0.324, 332.8, 12.0, 13.0, 12.0, 895.0, 333.0, None, None, None, None, None, None, None, 13.14, None, 13.6, None, None, 41.67, 0.3, 13.1, 1013.2, 0.8, None, 93.0,2020-06-24 08:00:00, 895.0,26
94.1, None, None, 1.8, 0.044, 267.6, 13.0, 12.9, 13.0, 895.0, 268.0, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 72.3, 0.0, 13.5, 1013.2, 2.9, None, 94.0,2020-06-24 09:00:00, 895.0,26
92.9, None, None, 2.3, 0.076, 148.3, 14.0, 12.9, 14.0, 895.0, 148.0, None, None, None, None, None, None, None, 14.85, None, 15.0, None, None, 58.77, 0.1, 14.9, 1013.1, 0.5, None, 93.0,2020-06-24 10:00:00, 895.0,26
93.1, None, None, 4.9, 0.711, 335.9, 13.0, 12.9, 13.0, 895.0, 336.0, None, None, None, None, None, None, None, 14.19, None, 15.0, None, None, 48.68, 0.7, 14.2, 1013.3, 0.1, None, 93.0,2020-06-24 11:00:00, 895.0,26
94.8, None, None, 7.6, 1.426, 321.5, 13.0, 12.9, 13.0, 895.0, 322.0, None, None, None, None, None, None, None, 13.99, None, 15.0, None, None, 53.63, 1.4, 14.0, 1013.4, 1.5, None, 95.0,2020-06-24 12:00:00, 895.0,26
93.8, None, None, 13.2, 3.955, 333.3, 14.0, 12.9, 14.0, 896.0, 333.0, None, None, None, None, None, None, None, 14.8, None, 15.0, None, None, 39.46, 4.0, 14.8, 1014.4, 0.3, None, 94.0,2020-06-24 13:00:00, 896.0,26
80.7, None, None, 14.5, 3.464, 333.8, 13.0, 12.9, 13.0, 896.0, 334.0, None, None, None, None, None, None, None, 16.65, None, 16.4, None, None, 48.8, 3.5, 16.7, 1014.2, 0.4, None, 81.0,2020-06-24 14:00:00, 896.0,26
79.37, None, None, 10.5, 1.466, 285.5, 12.0, 12.9, 12.0, 896.0, 286.0, None, None, None, None, None, None, None, 16.59, None, 17.8, None, None, 69.66, 1.5, 16.6, 1014.3, 0.1, None, 79.0,2020-06-24 15:00:00, 896.0,26
72.3, None, None, 8.5, 1.527, 81.0, 13.0, 12.9, 13.0, 896.0, 81.0, None, None, None, None, None, None, None, 18.35, None, 18.8, None, None, 75.33, 1.5, 18.4, 1014.0, 0.3, None, 72.0,2020-06-24 16:00:00, 896.0,26
80.0, None, None, 8.1, 0.954, 234.3, 13.0, 12.9, 13.0, 896.0, 234.0, None, None, None, None, None, None, None, 16.71, None, 18.8, None, None, 77.95, 1.0, 16.7, 1014.3, -0.4, None, 80.0,2020-06-24 17:00:00, 896.0,26
65.87, None, None, 5.4, 1.059, 272.3, 11.0, 12.9, 11.0, 896.0, 272.0, None, None, None, None, None, None, None, 17.36, None, 18.8, None, None, 51.39, 1.1, 17.4, 1014.2, 0.2, None, 66.0,2020-06-24 18:00:00, 896.0,26
