RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 9.1, 1.899, 9.46, 12.0, 13.3, 12.0, 952.0, 9.0, None, None, None, None, None, None, None, 13.38, None, 17.1, None, None, 38.56, 1.9, 13.4, 1009.5, 0.1, None, 94.0,2020-06-24 00:00:00, 952.0,26
94.3, None, None, 5.9, 0.817, 73.45, 12.0, 13.3, 12.0, 951.0, 73.0, None, None, None, None, None, None, None, 13.35, None, 17.1, None, None, 63.05, 0.8, 13.4, 1008.5, 0.0, None, 94.0,2020-06-24 01:00:00, 951.0,26
95.1, None, None, 2.5, 0.576, 12.23, 12.0, 13.1, 12.0, 952.0, 12.0, None, None, None, None, None, None, None, 13.14, None, 17.1, None, None, 72.29, 0.6, 13.1, 1009.5, 2.7, None, 95.0,2020-06-24 02:00:00, 952.0,26
95.9, None, None, 5.3, 0.902, 12.47, 12.0, 13.0, 12.0, 952.0, 12.0, None, None, None, None, None, None, None, 13.02, None, 17.1, None, None, 62.99, 0.9, 13.0, 1009.4, 2.7, None, 96.0,2020-06-24 03:00:00, 952.0,26
96.6, None, None, 7.4, 1.687, 40.29, 12.0, 12.8, 12.0, 951.0, 40.0, None, None, None, None, None, None, None, 12.94, None, 17.1, None, None, 41.63, 1.7, 12.9, 1008.6, 1.3, None, 97.0,2020-06-24 04:00:00, 951.0,26
96.8, None, None, 4.9, 0.676, 5.274, 12.0, 12.7, 12.0, 951.0, 5.0, None, None, None, None, None, None, None, 12.75, None, 17.1, None, None, 65.19, 0.7, 12.8, 1008.7, 0.1, None, 97.0,2020-06-24 05:00:00, 951.0,26
97.0, None, None, 3.2, 0.577, 349.8, 12.0, 12.7, 12.0, 951.0, 350.0, None, None, None, None, None, None, None, 12.91, None, 17.1, None, None, 41.77, 0.6, 12.9, 1008.7, 0.0, None, 97.0,2020-06-24 06:00:00, 951.0,26
97.1, None, None, 6.3, 1.297, 358.1, 13.0, 12.9, 13.0, 951.0, 358.0, None, None, None, None, None, None, None, 13.24, None, 13.2, None, None, 58.67, 1.3, 13.2, 1008.7, 0.1, None, 97.0,2020-06-24 07:00:00, 951.0,26
97.0, None, None, 8.4, 1.498, 64.59, 13.0, 12.9, 13.0, 951.0, 65.0, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 47.4, 1.5, 13.4, 1008.7, 0.3, None, 97.0,2020-06-24 08:00:00, 951.0,26
97.0, None, None, 17.8, 4.808, 8.2, 13.0, 12.8, 13.0, 951.0, 8.0, None, None, None, None, None, None, None, 13.03, None, 13.5, None, None, 29.75, 4.8, 13.0, 1008.7, 1.1, None, 97.0,2020-06-24 09:00:00, 951.0,26
97.1, None, None, 7.1, 2.588, 3.02, 13.0, 12.8, 13.0, 952.0, 3.0, None, None, None, None, None, None, None, 13.72, None, 13.8, None, None, 33.17, 2.6, 13.7, 1009.8, 2.9, None, 97.0,2020-06-24 10:00:00, 952.0,26
97.1, None, None, 6.5, 1.88, 29.54, 14.0, 12.8, 14.0, 952.0, 30.0, None, None, None, None, None, None, None, 14.45, None, 14.6, None, None, 29.15, 1.9, 14.5, 1009.8, 2.0, None, 97.0,2020-06-24 11:00:00, 952.0,26
96.7, None, None, 6.3, 1.114, 49.11, 14.0, 12.8, 14.0, 952.0, 49.0, None, None, None, None, None, None, None, 14.7, None, 14.9, None, None, 38.03, 1.1, 14.7, 1009.8, 1.9, None, 97.0,2020-06-24 12:00:00, 952.0,26
96.6, None, None, 7.1, 2.099, 61.42, 15.0, 12.8, 15.0, 953.0, 61.0, None, None, None, None, None, None, None, 15.69, None, 15.7, None, None, 49.21, 2.1, 15.7, 1010.8, 0.4, None, 97.0,2020-06-24 13:00:00, 953.0,26
90.9, None, None, 14.8, 3.576, 148.6, 16.0, 12.8, 16.0, 953.0, 149.0, None, None, None, None, None, None, None, 17.26, None, 17.4, None, None, 69.25, 3.6, 17.3, 1010.8, 0.2, None, 91.0,2020-06-24 14:00:00, 953.0,26
82.3, None, None, 14.8, 6.334, 200.1, 14.0, 12.8, 14.0, 953.0, 200.0, None, None, None, None, None, None, None, 17.62, None, 18.3, None, None, 36.44, 6.3, 17.6, 1010.8, 0.0, None, 82.0,2020-06-24 15:00:00, 953.0,26
72.68, None, None, 14.7, 5.961, 176.0, 14.0, 12.8, 14.0, 953.0, 176.0, None, None, None, None, None, None, None, 18.94, None, 19.1, None, None, 32.12, 6.0, 18.9, 1010.7, 0.0, None, 73.0,2020-06-24 16:00:00, 953.0,26
75.83, None, None, 19.4, 7.065, 202.1, 14.0, 12.8, 14.0, 953.0, 202.0, None, None, None, None, None, None, None, 18.66, None, 19.3, None, None, 34.5, 7.1, 18.7, 1010.7, -0.1, None, 76.0,2020-06-24 17:00:00, 953.0,26
77.26, None, None, 18.7, 7.346, 192.1, 14.0, 12.8, 14.0, 953.0, 192.0, None, None, None, None, None, None, None, 18.13, None, 19.3, None, None, 36.31, 7.3, 18.1, 1010.7, -0.1, None, 77.0,2020-06-24 18:00:00, 953.0,26
