RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, 5.8, 0.685, 245.8, 14.0, 15.5, 14.0, 1000.0, 246.0, None, None, None, None, None, None, None, 15.56, None, 18.4, None, None, 61.93, 0.7, 15.6, 1013.7, 4.6, None, 93.0,2020-06-24 00:00:00, 1000.0,26
93.7, None, None, 7.1, 1.186, 235.1, 15.0, 15.5, 15.0, 1000.0, 235.0, None, None, None, None, None, None, None, 15.52, None, 18.4, None, None, 68.68, 1.2, 15.5, 1013.7, 1.9, None, 94.0,2020-06-24 01:00:00, 1000.0,26
94.1, None, None, 3.3, 0.327, 32.05, 14.0, 15.1, 14.0, 999.0, 32.0, None, None, None, None, None, None, None, 15.02, None, 18.4, None, None, 54.61, 0.3, 15.0, 1012.7, 0.7, None, 94.0,2020-06-24 02:00:00, 999.0,26
94.7, None, None, 3.2, 0.08, 154.7, 14.0, 14.9, 14.0, 999.0, 155.0, None, None, None, None, None, None, None, 15.03, None, 18.4, None, None, 49.65, 0.1, 15.0, 1012.8, 0.4, None, 95.0,2020-06-24 03:00:00, 999.0,26
95.0, None, None, 0.1, 0.0, 151.4, 14.0, 14.9, 14.0, 999.0, 151.0, None, None, None, None, None, None, None, 15.25, None, 18.4, None, None, 16.9, 0.0, 15.3, 1012.7, 1.0, None, 95.0,2020-06-24 04:00:00, 999.0,26
95.1, None, None, 0.1, 0.0, 140.7, 15.0, 14.9, 15.0, 998.0, 141.0, None, None, None, None, None, None, None, 15.56, None, 18.4, None, None, 11.09, 0.0, 15.6, 1011.7, 0.6, None, 95.0,2020-06-24 05:00:00, 998.0,26
95.2, None, None, 0.1, 0.0, 154.0, 15.0, 14.9, 15.0, 998.0, 154.0, None, None, None, None, None, None, None, 15.82, None, 18.4, None, None, 44.62, 0.0, 15.8, 1011.7, 0.3, None, 95.0,2020-06-24 06:00:00, 998.0,26
95.3, None, None, 3.2, 0.03, 172.2, 15.0, 15.8, 15.0, 998.0, 172.0, None, None, None, None, None, None, None, 15.99, None, 16.0, None, None, 48.88, 0.0, 16.0, 1011.7, 1.1, None, 95.0,2020-06-24 07:00:00, 998.0,26
95.4, None, None, 5.7, 0.701, 283.3, 16.0, 15.8, 16.0, 999.0, 283.0, None, None, None, None, None, None, None, 16.41, None, 16.4, None, None, 57.42, 0.7, 16.4, 1012.7, 0.1, None, 95.0,2020-06-24 08:00:00, 999.0,26
92.2, None, None, 24.6, 4.436, 315.5, 15.0, 15.8, 15.0, 1000.0, 316.0, None, None, None, None, None, None, None, 16.09, None, 16.5, None, None, 45.13, 4.4, 16.1, 1013.7, -0.4, None, 92.0,2020-06-24 09:00:00, 1000.0,26
94.4, None, None, 27.7, 7.071, 309.8, 15.0, 15.5, 15.0, 1001.0, 310.0, None, None, None, None, None, None, None, 15.8, None, 16.5, None, None, 37.46, 7.1, 15.8, 1014.8, 2.0, None, 94.0,2020-06-24 10:00:00, 1001.0,26
94.3, None, None, 14.1, 4.871, 315.9, 15.0, 15.5, 15.0, 1001.0, 316.0, None, None, None, None, None, None, None, 16.01, None, 16.5, None, None, 27.13, 4.9, 16.0, 1014.8, 0.4, None, 94.0,2020-06-24 11:00:00, 1001.0,26
90.4, None, None, 9.5, 2.64, 343.3, 17.0, 15.5, 17.0, 1002.0, 343.0, None, None, None, None, None, None, None, 18.05, None, 17.9, None, None, 46.36, 2.6, 18.1, 1015.8, 0.5, None, 90.0,2020-06-24 12:00:00, 1002.0,26
81.1, None, None, 12.3, 3.997, 0.495, 15.0, 15.5, 15.0, 1002.0, 0.0, None, None, None, None, None, None, None, 18.43, None, 18.7, None, None, 49.81, 4.0, 18.4, 1015.8, 0.1, None, 81.0,2020-06-24 13:00:00, 1002.0,26
81.4, None, None, 10.8, 3.782, 357.7, 15.0, 15.5, 15.0, 1002.0, 358.0, None, None, None, None, None, None, None, 18.29, None, 18.7, None, None, 41.9, 3.8, 18.3, 1015.8, -0.2, None, 81.0,2020-06-24 14:00:00, 1002.0,26
76.47, None, None, 12.8, 5.078, 338.5, 14.0, 15.5, 14.0, 1003.0, 339.0, None, None, None, None, None, None, None, 18.22, None, 18.7, None, None, 35.68, 5.1, 18.2, 1016.8, 0.0, None, 76.0,2020-06-24 15:00:00, 1003.0,26
73.65, None, None, 15.6, 5.45, 335.3, 15.0, 15.5, 15.0, 1003.0, 335.0, None, None, None, None, None, None, None, 19.25, None, 19.3, None, None, 34.92, 5.5, 19.3, 1016.8, 0.2, None, 74.0,2020-06-24 16:00:00, 1003.0,26
69.77, None, None, 8.4, 2.135, 43.25, 15.0, 15.5, 15.0, 1003.0, 43.0, None, None, None, None, None, None, None, 20.48, None, 20.4, None, None, 71.27, 2.1, 20.5, 1016.8, 0.2, None, 70.0,2020-06-24 17:00:00, 1003.0,26
66.57, None, None, 13.4, 4.072, 336.5, 14.0, 15.5, 14.0, 1003.0, 337.0, None, None, None, None, None, None, None, 20.64, None, 20.8, None, None, 48.08, 4.1, 20.6, 1016.8, -0.1, None, 67.0,2020-06-24 18:00:00, 1003.0,26
70.02, None, None, 11.4, 2.186, 341.6, 14.0, 19.2, 14.0, 1003.0, 342.0, None, None, None, None, None, None, None, 19.46, None, 20.7, None, None, 69.42, 2.2, 19.5, 1016.8, -0.2, None, 70.0,2020-06-24 19:00:00, 1003.0,26
69.16, None, None, 10.2, 3.07, 4.566, 13.0, 19.1, 13.0, 1003.0, 5.0, None, None, None, None, None, None, None, 19.13, None, 20.7, None, None, 47.7, 3.1, 19.1, 1016.8, -0.1, None, 69.0,2020-06-24 20:00:00, 1003.0,26
82.1, None, None, 8.9, 2.217, 296.0, 14.0, 16.7, 14.0, 1003.0, 296.0, None, None, None, None, None, None, None, 16.62, None, 20.7, None, None, 65.18, 2.2, 16.6, 1016.8, -0.3, None, 82.0,2020-06-24 21:00:00, 1003.0,26
