RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 6.0, 1.655, 152.0, 13.0, 14.6, 13.0, 916.0, 152.0, None, None, None, None, None, None, None, 14.71, None, 25.4, None, None, 64.4, 1.7, 14.7, 1015.3, 0.0, None, 92.0,2020-06-24 00:00:00, 916.0,26
92.2, None, None, 9.0, 2.195, 173.2, 12.0, 13.5, 12.0, 915.0, 173.0, None, None, None, None, None, None, None, 13.52, None, 25.4, None, None, 47.92, 2.2, 13.5, 1014.1, 0.1, None, 92.0,2020-06-24 01:00:00, 915.0,26
94.3, None, None, 7.3, 1.914, 150.9, 13.0, 13.2, 13.0, 915.0, 151.0, None, None, None, None, None, None, None, 13.5, None, 25.4, None, None, 39.12, 1.9, 13.5, 1014.1, 0.0, None, 94.0,2020-06-24 02:00:00, 915.0,26
94.0, None, None, 6.6, 1.267, 162.4, 12.0, 12.8, 12.0, 915.0, 162.0, None, None, None, None, None, None, None, 12.87, None, 25.4, None, None, 52.61, 1.3, 12.9, 1014.3, 0.0, None, 94.0,2020-06-24 03:00:00, 915.0,26
94.5, None, None, 4.9, 0.668, 156.3, 11.0, 12.2, 11.0, 915.0, 156.0, None, None, None, None, None, None, None, 12.24, None, 25.4, None, None, 69.67, 0.7, 12.2, 1014.5, 0.1, None, 95.0,2020-06-24 04:00:00, 915.0,26
94.8, None, None, 4.4, 0.611, 161.0, 10.0, 10.9, 10.0, 915.0, 161.0, None, None, None, None, None, None, None, 10.87, None, 25.4, None, None, 65.55, 0.6, 10.9, 1014.6, 0.1, None, 95.0,2020-06-24 05:00:00, 915.0,26
95.5, None, None, 5.9, 1.218, 25.15, 11.0, 10.6, 11.0, 914.0, 25.0, None, None, None, None, None, None, None, 11.34, None, 25.4, None, None, 62.95, 1.2, 11.3, 1013.6, 0.1, None, 96.0,2020-06-24 06:00:00, 914.0,26
88.7, None, None, 11.8, 4.541, 172.6, 13.0, 11.3, 13.0, 914.0, 173.0, None, None, None, None, None, None, None, 14.67, None, 14.6, None, None, 28.3, 4.5, 14.7, 1013.5, 0.0, None, 89.0,2020-06-24 07:00:00, 914.0,26
81.1, None, None, 16.1, 4.821, 172.2, 13.0, 11.3, 13.0, 914.0, 172.0, None, None, None, None, None, None, None, 15.79, None, 16.0, None, None, 31.83, 4.8, 15.8, 1013.7, -0.2, None, 81.0,2020-06-24 08:00:00, 914.0,26
75.38, None, None, 18.1, 8.24, 172.8, 12.0, 11.3, 12.0, 914.0, 173.0, None, None, None, None, None, None, None, 16.9, None, 17.7, None, None, 20.88, 8.2, 16.9, 1013.9, 0.0, None, 75.0,2020-06-24 09:00:00, 914.0,26
