RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 6.4, 1.299, 357.7, 10.0, 10.6, 10.0, 870.0, 358.0, None, None, None, None, None, None, None, 10.62, None, 13.1, None, None, 67.14, 1.3, 10.6, 1020.5, 0.0, None, 97.0,2020-06-24 00:00:00, 870.0,26
97.0, None, None, 4.2, 0.76, 245.9, 10.0, 10.2, 10.0, 870.0, 246.0, None, None, None, None, None, None, None, 10.15, None, 13.1, None, None, 66.46, 0.8, 10.2, 1020.5, -0.1, None, 97.0,2020-06-24 01:00:00, 870.0,26
97.3, None, None, 4.8, 1.049, 267.6, 10.0, 10.0, 10.0, 869.0, 268.0, None, None, None, None, None, None, None, 10.03, None, 13.1, None, None, 69.61, 1.0, 10.0, 1019.6, 0.1, None, 97.0,2020-06-24 02:00:00, 869.0,26
97.6, None, None, 5.5, 1.705, 293.0, 10.0, 10.0, 10.0, 869.0, 293.0, None, None, None, None, None, None, None, 10.39, None, 13.1, None, None, 48.75, 1.7, 10.4, 1019.4, 2.6, None, 98.0,2020-06-24 03:00:00, 869.0,26
97.8, None, None, 8.2, 1.43, 268.3, 10.0, 10.0, 10.0, 869.0, 268.0, None, None, None, None, None, None, None, 10.42, None, 13.1, None, None, 52.63, 1.4, 10.4, 1019.2, 2.2, None, 98.0,2020-06-24 04:00:00, 869.0,26
98.0, None, None, 11.2, 1.413, 267.8, 10.0, 10.0, 10.0, 869.0, 268.0, None, None, None, None, None, None, None, 10.32, None, 13.1, None, None, 61.76, 1.4, 10.3, 1019.7, 1.3, None, 98.0,2020-06-24 05:00:00, 869.0,26
97.9, None, None, 6.2, 1.127, 87.0, 9.0, 9.6, 9.0, 869.0, 87.0, None, None, None, None, None, None, None, 9.67, None, 13.1, None, None, 51.64, 1.1, 9.7, 1019.8, 0.3, None, 98.0,2020-06-24 06:00:00, 869.0,26
98.0, None, None, 5.3, 2.114, 87.5, 10.0, 9.5, 10.0, 869.0, 88.0, None, None, None, None, None, None, None, 9.89, None, 9.9, None, None, 29.21, 2.1, 9.9, 1019.8, 0.0, None, 98.0,2020-06-24 07:00:00, 869.0,26
97.4, None, None, 9.0, 1.931, 76.52, 10.0, 9.5, 10.0, 869.0, 77.0, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 68.9, 1.9, 10.9, 1019.6, 0.3, None, 97.0,2020-06-24 08:00:00, 869.0,26
96.1, None, None, 5.9, 1.689, 243.4, 11.0, 9.5, 11.0, 869.0, 243.0, None, None, None, None, None, None, None, 11.42, None, 11.7, None, None, 37.04, 1.7, 11.4, 1019.6, 0.4, None, 96.0,2020-06-24 09:00:00, 869.0,26
96.2, None, None, 10.0, 2.883, 257.6, 11.0, 9.5, 11.0, 869.0, 258.0, None, None, None, None, None, None, None, 11.29, None, 11.7, None, None, 29.31, 2.9, 11.3, 1019.7, 0.1, None, 96.0,2020-06-24 10:00:00, 869.0,26
92.9, None, None, 8.9, 1.757, 244.2, 11.0, 9.5, 11.0, 870.0, 244.0, None, None, None, None, None, None, None, 12.09, None, 12.7, None, None, 54.45, 1.8, 12.1, 1020.8, 0.6, None, 93.0,2020-06-24 11:00:00, 870.0,26
