RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, 4.0, 1.802, 165.7, 10.0, 13.0, 10.0, 726.1, 166.0, None, None, None, None, None, None, None, 13.08, None, 16.2, None, None, 7.881, 1.8, 13.1, None, 0.0, None, 82.0,2020-06-24 00:00:00, 726.0,26
81.9, None, None, 6.0, 2.295, 162.4, 10.0, 12.9, 10.0, 726.1, 162.0, None, None, None, None, None, None, None, 12.88, None, 16.2, None, None, 8.18, 2.3, 12.9, None, 0.0, None, 82.0,2020-06-24 01:00:00, 726.0,26
81.2, None, None, 4.6, 2.302, 165.3, 9.0, 12.6, 9.0, 725.9, 165.0, None, None, None, None, None, None, None, 12.59, None, 16.2, None, None, 5.277, 2.3, 12.6, None, 0.0, None, 81.0,2020-06-24 02:00:00, 726.0,26
81.6, None, None, 4.9, 2.412, 163.8, 9.0, 12.4, 9.0, 725.7, 164.0, None, None, None, None, None, None, None, 12.45, None, 16.2, None, None, 7.296, 2.4, 12.5, None, -0.1, None, 82.0,2020-06-24 03:00:00, 726.0,26
81.5, None, None, 5.4, 2.48, 163.5, 9.0, 12.2, 9.0, 725.8, 164.0, None, None, None, None, None, None, None, 12.11, None, 16.2, None, None, 6.267, 2.5, 12.1, None, 0.1, None, 82.0,2020-06-24 04:00:00, 726.0,26
80.8, None, None, 5.1, 2.375, 162.2, 9.0, 12.1, 9.0, 725.6, 162.0, None, None, None, None, None, None, None, 12.11, None, 16.2, None, None, 9.41, 2.4, 12.1, None, 0.0, None, 81.0,2020-06-24 05:00:00, 726.0,26
84.9, None, None, 5.3, 2.731, 162.8, 10.0, 12.0, 10.0, 725.6, 163.0, None, None, None, None, None, None, None, 12.0, None, 16.2, None, None, 6.185, 2.7, 12.0, None, 0.1, None, 85.0,2020-06-24 06:00:00, 726.0,26
94.7, None, None, 4.1, 2.663, 181.1, 11.0, 11.4, 11.0, 725.9, 181.0, None, None, None, None, None, None, None, 11.61, None, 12.0, None, None, 9.79, 2.7, 11.6, None, 3.4, None, 95.0,2020-06-24 07:00:00, 726.0,26
95.3, None, None, 4.4, 2.013, 169.9, 11.0, 11.4, 11.0, 725.6, 170.0, None, None, None, None, None, None, None, 11.77, None, 12.0, None, None, 15.1, 2.0, 11.8, None, 2.7, None, 95.0,2020-06-24 08:00:00, 726.0,26
95.8, None, None, 4.4, 2.421, 167.4, 11.0, 11.4, 11.0, 725.4, 167.0, None, None, None, None, None, None, None, 11.52, None, 12.0, None, None, 9.37, 2.4, 11.5, None, 0.6, None, 96.0,2020-06-24 09:00:00, 725.0,26
96.0, None, None, 3.5, 2.073, 171.4, 11.0, 11.4, 11.0, 725.4, 171.0, None, None, None, None, None, None, None, 11.76, None, 12.0, None, None, 7.551, 2.1, 11.8, None, 0.1, None, 96.0,2020-06-24 10:00:00, 725.0,26
96.2, None, None, 5.0, 2.161, 169.3, 12.0, 11.4, 12.0, 725.7, 169.0, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 17.69, 2.2, 12.2, None, 2.8, None, 96.0,2020-06-24 11:00:00, 726.0,26
