RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, 2.1, 0.307, 233.6, 13.0, 13.7, 13.0, 698.1, 234.0, None, None, None, None, None, None, None, 13.74, None, 18.3, None, None, 50.56, 0.3, 13.7, None, 1.0, None, 93.0,2020-06-24 00:00:00, 698.0,26
93.1, None, None, 2.3, 0.246, 179.9, 12.0, 13.4, 12.0, 697.9, 180.0, None, None, None, None, None, None, None, 13.43, None, 18.3, None, None, 62.77, 0.2, 13.4, None, 0.0, None, 93.0,2020-06-24 01:00:00, 698.0,26
92.9, None, None, 1.7, 0.245, 231.3, 12.0, 13.3, 12.0, 697.8, 231.0, None, None, None, None, None, None, None, 13.3, None, 18.3, None, None, 57.18, 0.2, 13.3, None, 0.0, None, 93.0,2020-06-24 02:00:00, 698.0,26
92.9, None, None, 1.7, 0.125, 230.2, 12.0, 13.0, 12.0, 697.8, 230.0, None, None, None, None, None, None, None, 13.04, None, 18.3, None, None, 57.12, 0.1, 13.0, None, 0.0, None, 93.0,2020-06-24 03:00:00, 698.0,26
92.8, None, None, 2.0, 0.219, 248.4, 12.0, 12.9, 12.0, 697.6, 248.0, None, None, None, None, None, None, None, 12.84, None, 18.3, None, None, 51.43, 0.2, 12.8, None, 0.0, None, 93.0,2020-06-24 04:00:00, 698.0,26
92.9, None, None, 1.4, 0.217, 221.1, 11.0, 12.6, 11.0, 697.5, 221.0, None, None, None, None, None, None, None, 12.64, None, 18.3, None, None, 44.66, 0.2, 12.6, None, 0.0, None, 93.0,2020-06-24 05:00:00, 698.0,26
92.9, None, None, 1.6, 0.193, 282.8, 12.0, 12.6, 12.0, 697.3, 283.0, None, None, None, None, None, None, None, 12.98, None, 18.3, None, None, 51.2, 0.2, 13.0, None, 0.0, None, 93.0,2020-06-24 06:00:00, 697.0,26
92.8, None, None, 1.8, 0.207, 156.7, 12.0, 12.9, 12.0, 697.1, 157.0, None, None, None, None, None, None, None, 12.98, None, 13.3, None, None, 45.38, 0.2, 13.0, None, 0.0, None, 93.0,2020-06-24 07:00:00, 697.0,26
92.7, None, None, 2.0, 0.113, 70.65, 12.0, 12.7, 12.0, 697.4, 71.0, None, None, None, None, None, None, None, 12.78, None, 13.3, None, None, 71.89, 0.1, 12.8, None, 3.0, None, 93.0,2020-06-24 08:00:00, 697.0,26
92.7, None, None, 3.7, 0.481, 206.9, 12.0, 12.7, 12.0, 697.3, 207.0, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 70.48, 0.5, 13.3, None, 1.0, None, 93.0,2020-06-24 09:00:00, 697.0,26
92.8, None, None, 1.8, 0.221, 129.8, 13.0, 12.7, 13.0, 697.1, 130.0, None, None, None, None, None, None, None, 13.79, None, 13.8, None, None, 52.31, 0.2, 13.8, None, 1.0, None, 93.0,2020-06-24 10:00:00, 697.0,26
