RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, 5.3, 1.246, 129.0, 15.0, 17.3, 15.0, 999.0, 129.0, None, None, None, None, None, None, None, 17.27, None, 23.2, None, None, 49.12, 1.2, 17.3, 1012.0, -0.3, None, 89.0,2020-06-24 00:00:00, 999.0,26
90.3, None, None, 5.2, 0.985, 161.1, 16.0, 17.0, 16.0, 999.0, 161.0, None, None, None, None, None, None, None, 17.38, None, 23.2, None, None, 59.17, 1.0, 17.4, 1012.0, -0.1, None, 90.0,2020-06-24 01:00:00, 999.0,26
91.1, None, None, 3.9, 1.216, 198.0, 16.0, 17.0, 16.0, 999.0, 198.0, None, None, None, None, None, None, None, 17.26, None, 23.2, None, None, 61.17, 1.2, 17.3, 1012.0, 0.2, None, 91.0,2020-06-24 02:00:00, 999.0,26
91.9, None, None, 5.9, 2.049, 113.3, 16.0, 16.9, 16.0, 999.0, 113.0, None, None, None, None, None, None, None, 16.86, None, 23.2, None, None, 59.8, 2.0, 16.9, 1012.0, 0.3, None, 92.0,2020-06-24 03:00:00, 999.0,26
92.7, None, None, 8.3, 2.902, 187.4, 14.0, 15.1, 14.0, 999.0, 187.0, None, None, None, None, None, None, None, 15.16, None, 23.2, None, None, 32.99, 2.9, 15.2, 1012.1, -0.3, None, 93.0,2020-06-24 04:00:00, 999.0,26
93.1, None, None, 6.8, 2.049, 133.4, 14.0, 15.0, 14.0, 999.0, 133.0, None, None, None, None, None, None, None, 15.12, None, 23.2, None, None, 48.55, 2.0, 15.1, 1012.1, -0.1, None, 93.0,2020-06-24 05:00:00, 999.0,26
92.2, None, None, 11.0, 4.576, 163.5, 14.0, 14.9, 14.0, 999.0, 164.0, None, None, None, None, None, None, None, 14.95, None, 23.2, None, None, 22.85, 4.6, 15.0, 1012.1, -0.1, None, 92.0,2020-06-24 06:00:00, 999.0,26
90.9, None, None, 12.4, 5.613, 163.7, 14.0, 14.9, 14.0, 999.0, 164.0, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 25.5, 5.6, 15.5, 1012.1, 0.0, None, 91.0,2020-06-24 07:00:00, 999.0,26
88.4, None, None, 15.3, 4.816, 187.7, 14.0, 14.9, 14.0, 999.0, 188.0, None, None, None, None, None, None, None, 16.23, None, 16.2, None, None, 35.91, 4.8, 16.2, 1012.1, 0.1, None, 88.0,2020-06-24 08:00:00, 999.0,26
81.5, None, None, 14.2, 5.46, 192.7, 15.0, 14.9, 15.0, 1000.0, 193.0, None, None, None, None, None, None, None, 18.25, None, 18.2, None, None, 34.58, 5.5, 18.3, 1013.1, 0.2, None, 82.0,2020-06-24 09:00:00, 1000.0,26
75.32, None, None, 14.8, 5.266, 174.3, 15.0, 14.9, 15.0, 1000.0, 174.0, None, None, None, None, None, None, None, 19.26, None, 19.7, None, None, 34.71, 5.3, 19.3, 1013.1, 0.8, None, 75.0,2020-06-24 10:00:00, 1000.0,26
73.33, None, None, 14.6, 6.346, 203.7, 14.0, 14.9, 14.0, 1000.0, 204.0, None, None, None, None, None, None, None, 18.97, None, 19.7, None, None, 36.2, 6.3, 19.0, 1013.1, -0.2, None, 73.0,2020-06-24 11:00:00, 1000.0,26
71.07, None, None, 15.2, 6.013, 201.7, 15.0, 14.9, 15.0, 1001.0, 202.0, None, None, None, None, None, None, None, 20.43, None, 20.5, None, None, 35.46, 6.0, 20.4, 1014.1, 0.4, None, 71.0,2020-06-24 12:00:00, 1001.0,26
67.7, None, None, 18.4, 7.167, 201.0, 15.0, 14.9, 15.0, 1001.0, 201.0, None, None, None, None, None, None, None, 21.58, None, 21.5, None, None, 34.45, 7.2, 21.6, 1014.1, 0.9, None, 68.0,2020-06-24 13:00:00, 1001.0,26
67.53, None, None, 16.1, 6.016, 210.7, 15.0, 14.9, 15.0, 1001.0, 211.0, None, None, None, None, None, None, None, 21.29, None, 22.0, None, None, 37.19, 6.0, 21.3, 1014.1, -0.1, None, 68.0,2020-06-24 14:00:00, 1001.0,26
64.13, None, None, 22.1, 7.724, 212.0, 15.0, 14.9, 15.0, 1001.0, 212.0, None, None, None, None, None, None, None, 21.99, None, 23.0, None, None, 33.99, 7.7, 22.0, 1014.1, 0.4, None, 64.0,2020-06-24 15:00:00, 1001.0,26
63.74, None, None, 16.7, 7.094, 218.5, 15.0, 14.9, 15.0, 1002.0, 219.0, None, None, None, None, None, None, None, 21.8, None, 23.0, None, None, 34.46, 7.1, 21.8, 1015.1, -0.4, None, 64.0,2020-06-24 16:00:00, 1002.0,26
61.98, None, None, 21.0, 6.051, 218.2, 15.0, 14.9, 15.0, 1002.0, 218.0, None, None, None, None, None, None, None, 22.56, None, 23.6, None, None, 40.01, 6.1, 22.6, 1015.1, 0.3, None, 62.0,2020-06-24 17:00:00, 1002.0,26
63.26, None, None, 16.4, 4.526, 216.7, 15.0, 14.9, 15.0, 1002.0, 217.0, None, None, None, None, None, None, None, 21.78, None, 23.6, None, None, 43.84, 4.5, 21.8, 1015.1, -0.6, None, 63.0,2020-06-24 18:00:00, 1002.0,26
62.78, None, None, 11.2, 4.476, 205.1, 14.0, 21.2, 14.0, 1001.0, 205.0, None, None, None, None, None, None, None, 21.67, None, 22.5, None, None, 34.84, 4.5, 21.7, 1014.1, 0.0, None, 63.0,2020-06-24 19:00:00, 1001.0,26
66.03, None, None, 13.0, 3.719, 205.9, 14.0, 20.7, 14.0, 1002.0, 206.0, None, None, None, None, None, None, None, 20.62, None, 22.5, None, None, 40.13, 3.7, 20.6, 1015.1, -1.0, None, 66.0,2020-06-24 20:00:00, 1002.0,26
76.21, None, None, 7.8, 2.08, 209.9, 14.0, 18.5, 14.0, 1002.0, 210.0, None, None, None, None, None, None, None, 18.47, None, 22.5, None, None, 68.6, 2.1, 18.5, 1015.1, -1.2, None, 76.0,2020-06-24 21:00:00, 1002.0,26
83.6, None, None, 7.3, 1.236, 249.3, 14.0, 16.8, 14.0, 1002.0, 249.0, None, None, None, None, None, None, None, 16.82, None, 22.5, None, None, 66.52, 1.2, 16.8, 1015.1, -0.7, None, 84.0,2020-06-24 22:00:00, 1002.0,26
87.8, None, None, 6.1, 1.293, 123.5, 14.0, 15.3, 14.0, 1003.0, 124.0, None, None, None, None, None, None, None, 15.61, None, 22.5, None, None, 55.84, 1.3, 15.6, 1016.2, -0.4, None, 88.0,2020-06-24 23:00:00, 1003.0,26
87.9, None, None, 9.0, 2.356, 167.0, 13.0, 15.1, 13.0, 1003.0, 167.0, None, None, None, None, None, None, None, 15.09, None, 22.5, None, None, 37.74, 2.4, 15.1, 1016.2, -0.3, None, 88.0,2020-06-25 00:00:00, 1003.0,26
89.7, None, None, 6.8, 1.427, 183.2, 13.0, 14.1, 13.0, 1004.0, 183.0, None, None, None, None, None, None, None, 14.25, None, 22.5, None, None, 44.45, 1.4, 14.3, 1017.2, -0.1, None, 90.0,2020-06-25 01:00:00, 1004.0,26
91.6, None, None, 6.7, 1.57, 114.1, 12.0, 13.5, 12.0, 1004.0, 114.0, None, None, None, None, None, None, None, 13.72, None, 22.5, None, None, 28.66, 1.6, 13.7, 1017.2, -0.1, None, 92.0,2020-06-25 02:00:00, 1004.0,26
92.3, None, None, 5.1, 1.646, 130.1, 12.0, 12.9, 12.0, 1004.0, 130.0, None, None, None, None, None, None, None, 13.03, None, 22.5, None, None, 32.57, 1.6, 13.0, 1017.2, -0.1, None, 92.0,2020-06-25 03:00:00, 1004.0,26
92.5, None, None, 8.9, 1.84, 169.4, 12.0, 12.7, 12.0, 1005.0, 169.0, None, None, None, None, None, None, None, 13.06, None, 22.5, None, None, 44.13, 1.8, 13.1, 1018.2, -0.1, None, 93.0,2020-06-25 04:00:00, 1005.0,26
91.0, None, None, 9.3, 2.55, 140.9, 11.0, 12.3, 11.0, 1005.0, 141.0, None, None, None, None, None, None, None, 12.77, None, 22.5, None, None, 37.62, 2.6, 12.8, 1018.2, -0.1, None, 91.0,2020-06-25 05:00:00, 1005.0,26
92.0, None, None, 12.6, 3.07, 126.0, 12.0, 12.2, 12.0, 1005.0, 126.0, None, None, None, None, None, None, None, 13.61, None, 22.5, None, None, 30.68, 3.1, 13.6, 1018.2, -0.1, None, 92.0,2020-06-25 06:00:00, 1005.0,26
89.3, None, None, 11.8, 4.616, 156.9, 12.0, 13.5, 12.0, 1006.0, 157.0, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 30.41, 4.6, 14.1, 1019.2, 0.3, None, 89.0,2020-06-25 07:00:00, 1006.0,26
84.4, None, None, 11.4, 4.642, 165.5, 14.0, 13.5, 14.0, 1006.0, 166.0, None, None, None, None, None, None, None, 16.37, None, 16.3, None, None, 28.02, 4.6, 16.4, 1019.2, 0.1, None, 84.0,2020-06-25 08:00:00, 1006.0,26
79.13, None, None, 12.6, 5.171, 168.1, 14.0, 13.5, 14.0, 1006.0, 168.0, None, None, None, None, None, None, None, 17.7, None, 17.7, None, None, 26.89, 5.2, 17.7, 1019.2, 0.3, None, 79.0,2020-06-25 09:00:00, 1006.0,26
73.17, None, None, 12.8, 5.002, 155.8, 15.0, 13.5, 15.0, 1006.0, 156.0, None, None, None, None, None, None, None, 19.64, None, 19.8, None, None, 40.29, 5.0, 19.6, 1019.2, 0.8, None, 73.0,2020-06-25 10:00:00, 1006.0,26
69.22, None, None, 10.6, 3.398, 203.7, 15.0, 13.5, 15.0, 1006.0, 204.0, None, None, None, None, None, None, None, 20.47, None, 20.6, None, None, 60.25, 3.4, 20.5, 1019.2, 0.3, None, 69.0,2020-06-25 11:00:00, 1006.0,26
62.83, None, None, 14.9, 4.487, 165.2, 15.0, 13.5, 15.0, 1005.0, 165.0, None, None, None, None, None, None, None, 21.96, None, 23.0, None, None, 49.63, 4.5, 22.0, 1018.2, 1.7, None, 63.0,2020-06-25 12:00:00, 1005.0,26
57.47, None, None, 10.1, 3.758, 193.6, 15.0, 13.5, 15.0, 1005.0, 194.0, None, None, None, None, None, None, None, 24.05, None, 23.9, None, None, 53.66, 3.8, 24.1, 1018.1, 0.2, None, 57.0,2020-06-25 13:00:00, 1005.0,26
