RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, 6.2, 2.452, 76.69, 12.0, 13.1, 12.0, 919.0, 77.0, None, None, None, None, None, None, None, 13.24, None, 15.4, None, None, 73.57, 2.5, 13.2, 1003.1, 0.9, None, 95.0,2020-06-24 00:00:00, 919.0,26
95.3, None, None, 6.5, 1.16, 334.0, 12.0, 13.0, 12.0, 919.0, 334.0, None, None, None, None, None, None, None, 13.07, None, 15.4, None, None, 79.05, 1.2, 13.1, 1003.1, 0.1, None, 95.0,2020-06-24 01:00:00, 919.0,26
95.5, None, None, 7.5, 2.918, 99.1, 12.0, 13.0, 12.0, 919.0, 99.0, None, None, None, None, None, None, None, 13.02, None, 15.4, None, None, 38.6, 2.9, 13.0, 1003.0, -0.1, None, 96.0,2020-06-24 02:00:00, 919.0,26
95.6, None, None, 8.6, 2.113, 16.32, 12.0, 13.0, 12.0, 919.0, 16.0, None, None, None, None, None, None, None, 13.0, None, 15.4, None, None, 69.09, 2.1, 13.0, 1003.2, 0.6, None, 96.0,2020-06-24 03:00:00, 919.0,26
95.7, None, None, 10.7, 5.469, 107.3, 12.0, 12.7, 12.0, 918.0, 107.0, None, None, None, None, None, None, None, 12.71, None, 15.4, None, None, 15.09, 5.5, 12.7, 1002.3, -0.1, None, 96.0,2020-06-24 04:00:00, 918.0,26
95.8, None, None, 9.4, 3.323, 96.1, 12.0, 12.4, 12.0, 918.0, 96.0, None, None, None, None, None, None, None, 12.42, None, 15.4, None, None, 25.79, 3.3, 12.4, 1002.2, 1.0, None, 96.0,2020-06-24 05:00:00, 918.0,26
95.9, None, None, 5.2, 1.231, 116.7, 12.0, 12.4, 12.0, 919.0, 117.0, None, None, None, None, None, None, None, 12.4, None, 15.4, None, None, 68.97, 1.2, 12.4, 1003.4, 10.5, None, 96.0,2020-06-24 06:00:00, 919.0,26
96.0, None, None, 7.8, 2.088, 101.8, 12.0, 12.2, 12.0, 919.0, 102.0, None, None, None, None, None, None, None, 12.27, None, 12.5, None, None, 41.63, 2.1, 12.3, 1003.4, 5.7, None, 96.0,2020-06-24 07:00:00, 919.0,26
96.0, None, None, 5.0, 1.483, 122.9, 12.0, 12.2, 12.0, 919.0, 123.0, None, None, None, None, None, None, None, 12.77, None, 12.8, None, None, 34.62, 1.5, 12.8, 1003.4, 1.5, None, 96.0,2020-06-24 08:00:00, 919.0,26
95.8, None, None, 5.2, 1.148, 244.3, 13.0, 12.2, 13.0, 919.0, 244.0, None, None, None, None, None, None, None, 13.73, None, 13.8, None, None, 63.06, 1.1, 13.7, 1003.4, 0.1, None, 96.0,2020-06-24 09:00:00, 919.0,26
92.1, None, None, 6.7, 2.487, 319.7, 13.0, 12.2, 13.0, 920.0, 320.0, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 33.37, 2.5, 14.6, 1004.5, 0.1, None, 92.0,2020-06-24 10:00:00, 920.0,26
74.08, None, None, 8.5, 2.193, 299.8, 14.0, 12.2, 14.0, 919.0, 300.0, None, None, None, None, None, None, None, 18.58, None, 18.4, None, None, 61.22, 2.2, 18.6, 1003.0, 0.2, None, 74.0,2020-06-24 11:00:00, 919.0,26
73.86, None, None, 16.7, 4.363, 283.6, 13.0, 12.2, 13.0, 919.0, 284.0, None, None, None, None, None, None, None, 17.41, None, 19.2, None, None, 46.63, 4.4, 17.4, 1003.2, -0.1, None, 74.0,2020-06-24 12:00:00, 919.0,26
66.0, None, None, 16.4, 5.824, 292.4, 13.0, 12.2, 13.0, 919.0, 292.0, None, None, None, None, None, None, None, 19.67, None, 19.7, None, None, 35.78, 5.8, 19.7, 1003.0, 0.2, None, 66.0,2020-06-24 13:00:00, 919.0,26
49.16, None, None, 15.5, 4.082, 262.7, 11.0, 12.2, 11.0, 919.0, 263.0, None, None, None, None, None, None, None, 21.28, None, 22.2, None, None, 52.17, 4.1, 21.3, 1002.9, 0.4, None, 49.0,2020-06-24 14:00:00, 919.0,26
47.29, None, None, 19.1, 7.392, 289.3, 10.0, 12.2, 10.0, 919.0, 289.0, None, None, None, None, None, None, None, 21.19, None, 22.2, None, None, 34.69, 7.4, 21.2, 1002.9, -0.3, None, 47.0,2020-06-24 15:00:00, 919.0,26
44.12, None, None, 18.2, 7.057, 292.2, 9.0, 12.2, 9.0, 919.0, 292.0, None, None, None, None, None, None, None, 22.47, None, 22.6, None, None, 28.05, 7.1, 22.5, 1002.8, 0.5, None, 44.0,2020-06-24 16:00:00, 919.0,26
38.38, None, None, 19.1, 7.337, 293.5, 8.0, 12.2, 8.0, 919.0, 294.0, None, None, None, None, None, None, None, 22.88, None, 22.9, None, None, 31.17, 7.3, 22.9, 1002.8, 0.1, None, 38.0,2020-06-24 17:00:00, 919.0,26
34.84, None, None, 21.7, 9.72, 294.7, 6.0, 12.2, 6.0, 919.0, 295.0, None, None, None, None, None, None, None, 22.24, None, 23.0, None, None, 27.54, 9.7, 22.2, 1002.8, -0.6, None, 35.0,2020-06-24 18:00:00, 919.0,26
42.43, None, None, 17.3, 6.137, 294.8, 9.0, 21.3, 9.0, 919.0, 295.0, None, None, None, None, None, None, None, 22.08, None, 22.2, None, None, 16.58, 6.1, 22.1, 1002.9, 0.0, None, 42.0,2020-06-24 19:00:00, 919.0,26
50.96, None, None, 10.9, 4.654, 294.0, 11.0, 20.9, 11.0, 919.0, 294.0, None, None, None, None, None, None, None, 20.8, None, 22.2, None, None, 23.47, 4.7, 20.8, 1002.9, -0.1, None, 51.0,2020-06-24 20:00:00, 919.0,26
70.22, None, None, 7.1, 2.135, 328.4, 12.0, 17.9, 12.0, 920.0, 328.0, None, None, None, None, None, None, None, 17.84, None, 22.2, None, None, 27.77, 2.1, 17.8, 1004.2, -0.3, None, 70.0,2020-06-24 21:00:00, 920.0,26
81.0, None, None, 3.8, 1.308, 29.45, 12.0, 15.0, 12.0, 920.0, 29.0, None, None, None, None, None, None, None, 14.96, None, 22.2, None, None, 30.39, 1.3, 15.0, 1004.3, -0.2, None, 81.0,2020-06-24 22:00:00, 920.0,26
86.4, None, None, 4.7, 1.599, 60.6, 11.0, 13.1, 11.0, 921.0, 61.0, None, None, None, None, None, None, None, 13.07, None, 22.2, None, None, 32.71, 1.6, 13.1, 1005.3, -0.2, None, 86.0,2020-06-24 23:00:00, 921.0,26
90.0, None, None, None, 2.994, 100.8, 11.0, 12.2, 11.0, 922.0, None, None, None, None, None, None, None, None, 12.22, None, 22.2, None, None, 11.7, None, 12.2, 1006.5, None, None, 90.0,2020-06-25 00:00:00, 922.0,26
92.5, None, None, 8.5, 4.341, 108.6, 10.0, 11.3, 10.0, 922.0, 109.0, None, None, None, None, None, None, None, 11.33, None, 22.2, None, None, 9.31, 4.3, 11.3, 1006.4, 0.0, None, 93.0,2020-06-25 01:00:00, 922.0,26
93.6, None, None, 6.6, 3.254, 107.8, 10.0, 10.6, 10.0, 922.0, 108.0, None, None, None, None, None, None, None, 10.63, None, 22.2, None, None, 13.52, 3.3, 10.6, 1006.3, -0.1, None, 94.0,2020-06-25 02:00:00, 922.0,26
93.9, None, None, 11.2, 5.225, 106.4, 9.0, 10.3, 9.0, 923.0, 106.0, None, None, None, None, None, None, None, 10.38, None, 22.2, None, None, 16.14, 5.2, 10.4, 1007.5, 0.0, None, 94.0,2020-06-25 03:00:00, 923.0,26
94.6, None, None, 8.3, 3.91, 107.3, 9.0, 9.5, 9.0, 923.0, 107.0, None, None, None, None, None, None, None, 9.48, None, 22.2, None, None, 24.43, 3.9, 9.5, 1007.4, 0.0, None, 95.0,2020-06-25 04:00:00, 923.0,26
95.0, None, None, 6.6, 1.627, 108.4, 8.0, 9.1, 8.0, 923.0, 108.0, None, None, None, None, None, None, None, 9.12, None, 22.2, None, None, 48.12, 1.6, 9.1, 1007.4, 0.1, None, 95.0,2020-06-25 05:00:00, 923.0,26
95.5, None, None, 10.2, 4.384, 107.5, 9.0, 9.1, 9.0, 924.0, 108.0, None, None, None, None, None, None, None, 9.23, None, 22.2, None, None, 16.24, 4.4, 9.2, 1008.6, -0.1, None, 96.0,2020-06-25 06:00:00, 924.0,26
95.7, None, None, 10.3, 5.443, 105.2, 9.0, 9.2, 9.0, 924.0, 105.0, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 12.31, 5.4, 9.8, 1008.5, 0.1, None, 96.0,2020-06-25 07:00:00, 924.0,26
87.3, None, None, 9.3, 5.818, 97.2, 11.0, 9.2, 11.0, 924.0, 97.0, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 8.23, 5.8, 12.6, 1008.4, 0.2, None, 87.0,2020-06-25 08:00:00, 924.0,26
58.91, None, None, 6.3, 2.816, 61.76, 9.0, 9.2, 9.0, 924.0, 62.0, None, None, None, None, None, None, None, 17.09, None, 17.2, None, None, 58.61, 2.8, 17.1, 1008.3, 0.5, None, 59.0,2020-06-25 09:00:00, 924.0,26
45.58, None, None, 10.3, 3.385, 298.4, 7.0, 9.2, 7.0, 924.0, 298.0, None, None, None, None, None, None, None, 19.42, None, 19.3, None, None, 46.42, 3.4, 19.4, 1008.3, 0.3, None, 46.0,2020-06-25 10:00:00, 924.0,26
45.87, None, None, 12.7, 3.218, 266.7, 9.0, 9.2, 9.0, 923.0, 267.0, None, None, None, None, None, None, None, 21.11, None, 20.9, None, None, 45.49, 3.2, 21.1, 1007.2, 0.1, None, 46.0,2020-06-25 11:00:00, 923.0,26
34.63, None, None, 12.4, 3.073, 245.5, 6.0, 9.2, 6.0, 923.0, 246.0, None, None, None, None, None, None, None, 22.62, None, 23.2, None, None, 60.23, 3.1, 22.6, 1007.2, 0.3, None, 35.0,2020-06-25 12:00:00, 923.0,26
33.66, None, None, 14.8, 4.163, 99.1, 6.0, 9.2, 6.0, 922.0, 99.0, None, None, None, None, None, None, None, 22.4, None, 23.3, None, None, 52.04, 4.2, 22.4, 1006.2, 0.1, None, 34.0,2020-06-25 13:00:00, 922.0,26
