RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.57, None, None, 13.1, 5.294, 310.4, 10.0, 6.5, 10.0, 930.0, 310.0, None, None, None, None, None, None, None, 15.38, None, 15.5, None, None, 34.88, 5.3, 15.4, 1013.7, -0.2, None, 70.0,2020-06-24 10:00:00, 930.0,26
63.6, None, None, 14.3, 5.137, 314.3, 10.0, 6.5, 10.0, 930.0, 314.0, None, None, None, None, None, None, None, 16.37, None, 16.5, None, None, 35.36, 5.1, 16.4, 1013.6, 0.0, None, 64.0,2020-06-24 11:00:00, 930.0,26
53.95, None, None, 15.0, 4.762, 312.1, 9.0, 6.5, 9.0, 930.0, 312.0, None, None, None, None, None, None, None, 18.7, None, 18.6, None, None, 48.6, 4.8, 18.7, 1013.5, 0.0, None, 54.0,2020-06-24 12:00:00, 930.0,26
41.12, None, None, 18.1, 6.061, 303.4, 6.0, 6.5, 6.0, 930.0, 303.0, None, None, None, None, None, None, None, 19.16, None, 19.2, None, None, 31.14, 6.1, 19.2, 1013.5, -0.2, None, 41.0,2020-06-24 13:00:00, 930.0,26
40.24, None, None, 17.2, 4.58, 319.4, 7.0, 6.5, 7.0, 929.0, 319.0, None, None, None, None, None, None, None, 21.15, None, 21.1, None, None, 54.28, 4.6, 21.2, 1012.3, 0.0, None, 40.0,2020-06-24 14:00:00, 929.0,26
41.36, None, None, 14.4, 5.129, 319.5, 8.0, 6.5, 8.0, 929.0, 320.0, None, None, None, None, None, None, None, 19.8, None, 21.4, None, None, 45.39, 5.1, 19.8, 1012.6, -0.3, None, 41.0,2020-06-24 15:00:00, 929.0,26
35.13, None, None, 20.2, 6.014, 300.9, 7.0, 6.5, 7.0, 930.0, 301.0, None, None, None, None, None, None, None, 21.54, None, 22.1, None, None, 43.65, 6.0, 21.5, 1013.6, 0.0, None, 35.0,2020-06-24 16:00:00, 930.0,26
38.53, None, None, 20.4, 8.15, 309.0, 6.0, 6.5, 6.0, 930.0, 309.0, None, None, None, None, None, None, None, 21.37, None, 22.3, None, None, 37.74, 8.2, 21.4, 1013.7, -0.3, None, 39.0,2020-06-24 17:00:00, 930.0,26
29.87, None, None, 22.8, 8.74, 322.2, 5.0, 6.5, 5.0, 930.0, 322.0, None, None, None, None, None, None, None, 22.35, None, 22.7, None, None, 28.85, 8.7, 22.4, 1013.6, -0.2, None, 30.0,2020-06-24 18:00:00, 930.0,26
40.22, None, None, 18.7, 5.705, 335.2, 7.0, 20.4, 7.0, 930.0, 335.0, None, None, None, None, None, None, None, 20.75, None, 22.5, None, None, 25.39, 5.7, 20.8, 1013.5, -0.2, None, 40.0,2020-06-24 19:00:00, 930.0,26
36.97, None, None, 10.6, 2.816, 330.4, 5.0, 20.1, 5.0, 930.0, 330.0, None, None, None, None, None, None, None, 22.18, None, 22.5, None, None, 27.69, 2.8, 22.2, 1013.2, -0.1, None, 37.0,2020-06-24 20:00:00, 930.0,26
55.84, None, None, 7.3, 2.046, 253.6, 9.0, 17.6, 9.0, 930.0, 254.0, None, None, None, None, None, None, None, 17.56, None, 22.5, None, None, 32.98, 2.0, 17.6, 1013.4, -0.2, None, 56.0,2020-06-24 21:00:00, 930.0,26
76.58, None, None, 4.6, 0.759, 276.1, 9.0, 12.7, 9.0, 931.0, 276.0, None, None, None, None, None, None, None, 12.65, None, 22.5, None, None, 41.34, 0.8, 12.7, 1014.8, -0.3, None, 77.0,2020-06-24 22:00:00, 931.0,26
85.6, None, None, 2.4, 0.115, 262.2, 8.0, 10.5, 8.0, 931.0, 262.0, None, None, None, None, None, None, None, 10.51, None, 22.5, None, None, 56.15, 0.1, 10.5, 1014.9, 0.0, None, 86.0,2020-06-24 23:00:00, 931.0,26
87.2, None, None, 4.4, 0.902, 358.8, 7.0, 9.0, 7.0, 931.0, 359.0, None, None, None, None, None, None, None, 8.96, None, 22.5, None, None, 65.51, 0.9, 9.0, 1014.8, 0.1, None, 87.0,2020-06-25 00:00:00, 931.0,26
78.6, None, None, 9.0, 1.567, 96.9, 6.0, 8.0, 6.0, 931.0, 97.0, None, None, None, None, None, None, None, 9.65, None, 22.5, None, None, 71.18, 1.6, 9.7, 1014.7, -0.1, None, 79.0,2020-06-25 01:00:00, 931.0,26
51.78, None, None, 15.0, 6.544, 303.5, 3.0, 8.0, 3.0, 932.0, 304.0, None, None, None, None, None, None, None, 13.0, None, 22.5, None, None, 23.08, 6.5, 13.0, 1015.4, 0.0, None, 52.0,2020-06-25 02:00:00, 932.0,26
51.79, None, None, 11.4, 4.119, 292.6, 3.0, 8.0, 3.0, 932.0, 293.0, None, None, None, None, None, None, None, 12.72, None, 22.5, None, None, 29.8, 4.1, 12.7, 1015.5, -0.1, None, 52.0,2020-06-25 03:00:00, 932.0,26
53.77, None, None, 10.5, 1.944, 285.7, 3.0, 8.0, 3.0, 932.0, 286.0, None, None, None, None, None, None, None, 12.09, None, 22.5, None, None, 43.85, 1.9, 12.1, 1015.5, 0.1, None, 54.0,2020-06-25 04:00:00, 932.0,26
52.25, None, None, 9.5, 2.489, 285.3, 3.0, 8.0, 3.0, 933.0, 285.0, None, None, None, None, None, None, None, 12.33, None, 22.5, None, None, 47.18, 2.5, 12.3, 1016.5, 0.0, None, 52.0,2020-06-25 05:00:00, 933.0,26
48.39, None, None, 11.9, 3.05, 272.7, 3.0, 8.0, 3.0, 933.0, 273.0, None, None, None, None, None, None, None, 13.55, None, 22.5, None, None, 39.45, 3.1, 13.6, 1016.4, -0.1, None, 48.0,2020-06-25 06:00:00, 933.0,26
55.94, None, None, 10.0, 3.481, 222.5, 5.0, 13.3, 5.0, 933.0, 223.0, None, None, None, None, None, None, None, 13.32, None, 14.2, None, None, 50.86, 3.5, 13.3, 1016.5, -0.1, None, 56.0,2020-06-25 07:00:00, 933.0,26
47.54, None, None, 10.4, 3.267, 112.4, 4.0, 13.1, 4.0, 933.0, 112.0, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 60.81, 3.3, 15.1, 1016.3, -0.1, None, 48.0,2020-06-25 08:00:00, 933.0,26
41.79, None, None, 13.3, 4.249, 285.6, 4.0, 13.1, 4.0, 934.0, 286.0, None, None, None, None, None, None, None, 16.22, None, 16.2, None, None, 38.73, 4.2, 16.2, 1017.6, -0.1, None, 42.0,2020-06-25 09:00:00, 934.0,26
34.86, None, None, 17.4, 7.532, 318.9, 2.0, 13.1, 2.0, 934.0, 319.0, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, 26.48, 7.5, 17.0, 1017.9, -0.1, None, 35.0,2020-06-25 10:00:00, 934.0,26
34.76, None, None, 27.2, 5.161, 324.8, 3.0, 13.1, 3.0, 934.0, 325.0, None, None, None, None, None, None, None, 18.03, None, 18.0, None, None, 44.06, 5.2, 18.0, 1018.0, -0.1, None, 35.0,2020-06-25 11:00:00, 934.0,26
33.25, None, None, 16.4, 5.691, 320.1, 1.0, 13.1, 1.0, 933.0, 320.0, None, None, None, None, None, None, None, 18.73, None, 18.8, None, None, 35.99, 5.7, 18.7, 1017.0, -0.2, None, 33.0,2020-06-25 12:00:00, 933.0,26
40.54, None, None, 11.2, 3.573, 336.8, 4.0, 13.1, 4.0, 932.0, 337.0, None, None, None, None, None, None, None, 18.72, None, 18.8, None, None, 47.5, 3.6, 18.7, 1015.9, 0.0, None, 41.0,2020-06-25 13:00:00, 932.0,26
36.78, None, None, 8.5, 1.928, 14.53, 3.0, 13.1, 3.0, 932.0, 15.0, None, None, None, None, None, None, None, 19.5, None, 19.5, None, None, 59.07, 1.9, 19.5, 1015.5, -0.1, None, 37.0,2020-06-25 14:00:00, 932.0,26
29.28, None, None, 17.4, 3.778, 300.4, 1.0, 13.1, 1.0, 932.0, 300.0, None, None, None, None, None, None, None, 18.7, None, 19.5, None, None, 45.97, 3.8, 18.7, 1015.6, -0.4, None, 29.0,2020-06-25 15:00:00, 932.0,26
29.53, None, None, 19.6, 6.332, 288.5, 1.0, 13.1, 1.0, 932.0, 289.0, None, None, None, None, None, None, None, 19.58, None, 19.6, None, None, 35.38, 6.3, 19.6, 1015.6, -0.2, None, 30.0,2020-06-25 16:00:00, 932.0,26
43.79, None, None, 28.2, 9.38, 309.2, 5.0, 13.1, 5.0, 932.0, 309.0, None, None, None, None, None, None, None, 17.04, None, 19.7, None, None, 30.09, 9.4, 17.0, 1015.8, -0.3, None, 44.0,2020-06-25 17:00:00, 932.0,26
69.76, None, None, 28.9, 11.95, 311.5, 7.0, 12.8, 7.0, 933.0, 312.0, None, None, None, None, None, None, None, 12.78, None, 19.7, None, None, 18.66, 12.0, 12.8, 1017.1, 0.1, None, 70.0,2020-06-25 18:00:00, 933.0,26
79.66, None, None, 16.0, 6.831, 312.9, 9.0, 11.8, 9.0, 932.0, 313.0, None, None, None, None, None, None, None, 12.02, None, 12.8, None, None, 23.39, 6.8, 12.0, 1016.1, 0.6, None, 80.0,2020-06-25 19:00:00, 932.0,26
81.7, None, None, 5.2, 0.691, 56.9, 9.0, 11.8, 9.0, 932.0, 57.0, None, None, None, None, None, None, None, 12.17, None, 12.8, None, None, 60.93, 0.7, 12.2, 1016.0, 0.1, None, 82.0,2020-06-25 20:00:00, 932.0,26
83.1, None, None, 4.5, 0.882, 93.9, 9.0, 11.6, 9.0, 932.0, 94.0, None, None, None, None, None, None, None, 11.58, None, 12.8, None, None, 53.08, 0.9, 11.6, 1015.9, 0.0, None, 83.0,2020-06-25 21:00:00, 932.0,26
87.6, None, None, 5.2, 1.266, 264.8, 9.0, 10.8, 9.0, 932.0, 265.0, None, None, None, None, None, None, None, 10.76, None, 12.8, None, None, 78.82, 1.3, 10.8, 1015.9, 0.0, None, 88.0,2020-06-25 22:00:00, 932.0,26
89.2, None, None, 4.7, 1.343, 153.2, 9.0, 10.5, 9.0, 932.0, 153.0, None, None, None, None, None, None, None, 10.56, None, 12.8, None, None, 64.77, 1.3, 10.6, 1015.9, 0.1, None, 89.0,2020-06-25 23:00:00, 932.0,26
88.8, None, None, 6.1, 1.644, 149.8, 9.0, 10.4, 9.0, 932.0, 150.0, None, None, None, None, None, None, None, 10.5, None, 12.8, None, None, 57.22, 1.6, 10.5, 1015.8, 0.0, None, 89.0,2020-06-26 00:00:00, 932.0,26
91.1, None, None, 4.3, 1.396, 271.0, 9.0, 10.0, 9.0, 932.0, 271.0, None, None, None, None, None, None, None, 9.97, None, 12.8, None, None, 54.54, 1.4, 10.0, 1015.8, 0.0, None, 91.0,2020-06-26 01:00:00, 932.0,26
88.8, None, None, 3.6, 0.701, 201.3, 7.0, 8.3, 7.0, 932.0, 201.0, None, None, None, None, None, None, None, 8.28, None, 12.8, None, None, 54.19, 0.7, 8.3, 1015.9, 0.0, None, 89.0,2020-06-26 02:00:00, 932.0,26
92.3, None, None, 4.1, 0.727, 287.4, 7.0, 7.9, 7.0, 932.0, 287.0, None, None, None, None, None, None, None, 8.07, None, 12.8, None, None, 59.15, 0.7, 8.1, 1016.0, 0.1, None, 92.0,2020-06-26 03:00:00, 932.0,26
92.7, None, None, 3.6, 0.66, 265.4, 7.0, 7.9, 7.0, 932.0, 265.0, None, None, None, None, None, None, None, 8.14, None, 12.8, None, None, 78.66, 0.7, 8.1, 1015.9, 0.0, None, 93.0,2020-06-26 04:00:00, 932.0,26
93.3, None, None, 6.6, 1.506, 118.0, 7.0, 7.9, 7.0, 932.0, 118.0, None, None, None, None, None, None, None, 8.09, None, 12.8, None, None, 53.78, 1.5, 8.1, 1016.1, 0.1, None, 93.0,2020-06-26 05:00:00, 932.0,26
93.6, None, None, 3.9, 0.538, 198.8, 8.0, 7.9, 8.0, 931.0, 199.0, None, None, None, None, None, None, None, 8.68, None, 12.8, None, None, 78.35, 0.5, 8.7, 1015.3, 0.0, None, 94.0,2020-06-26 06:00:00, 931.0,26
92.9, None, None, 4.9, 0.936, 297.0, 9.0, 8.7, 9.0, 931.0, 297.0, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, 74.61, 0.9, 10.2, 1015.3, 0.0, None, 93.0,2020-06-26 07:00:00, 931.0,26
71.16, None, None, 7.0, 1.673, 254.7, 7.0, 8.7, 7.0, 931.0, 255.0, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 43.82, 1.7, 12.4, 1015.1, 0.0, None, 71.0,2020-06-26 08:00:00, 931.0,26
59.88, None, None, 11.7, 3.435, 243.0, 7.0, 8.7, 7.0, 931.0, 243.0, None, None, None, None, None, None, None, 14.39, None, 14.5, None, None, 42.94, 3.4, 14.4, 1015.0, 0.0, None, 60.0,2020-06-26 09:00:00, 931.0,26
62.82, None, None, 16.4, 5.312, 255.1, 8.0, 8.7, 8.0, 930.0, 255.0, None, None, None, None, None, None, None, 15.52, None, 15.8, None, None, 49.09, 5.3, 15.5, 1013.9, -0.2, None, 63.0,2020-06-26 10:00:00, 930.0,26
58.9, None, None, 16.7, 6.254, 184.6, 8.0, 8.7, 8.0, 930.0, 185.0, None, None, None, None, None, None, None, 16.29, None, 16.2, None, None, 39.8, 6.3, 16.3, 1013.8, -0.1, None, 59.0,2020-06-26 11:00:00, 930.0,26
77.53, None, None, 14.7, 5.767, 180.9, 10.0, 8.7, 10.0, 930.0, 181.0, None, None, None, None, None, None, None, 13.71, None, 16.4, None, None, 36.22, 5.8, 13.7, 1014.0, -0.2, None, 78.0,2020-06-26 12:00:00, 930.0,26
84.4, None, None, 13.0, 5.929, 175.8, 11.0, 8.7, 11.0, 929.0, 176.0, None, None, None, None, None, None, None, 13.34, None, 16.4, None, None, 36.46, 5.9, 13.3, 1013.0, 2.3, None, 84.0,2020-06-26 13:00:00, 929.0,26
84.1, None, None, 14.2, 6.161, 162.6, 11.0, 8.7, 11.0, 929.0, 163.0, None, None, None, None, None, None, None, 13.93, None, 16.4, None, None, 22.96, 6.2, 13.9, 1013.1, 0.1, None, 84.0,2020-06-26 14:00:00, 929.0,26
79.73, None, None, 11.1, 3.887, 170.0, 11.0, 8.7, 11.0, 928.0, 170.0, None, None, None, None, None, None, None, 14.86, None, 16.4, None, None, 40.41, 3.9, 14.9, 1011.9, 1.0, None, 80.0,2020-06-26 15:00:00, 928.0,26
73.35, None, None, 16.9, 3.945, 168.0, 11.0, 8.7, 11.0, 927.0, 168.0, None, None, None, None, None, None, None, 15.42, None, 16.4, None, None, 53.12, 3.9, 15.4, 1010.8, 0.0, None, 73.0,2020-06-26 16:00:00, 927.0,26
68.38, None, None, 12.2, 2.55, 151.8, 11.0, 8.7, 11.0, 926.0, 152.0, None, None, None, None, None, None, None, 16.59, None, 16.7, None, None, 62.32, 2.6, 16.6, 1009.6, -0.2, None, 68.0,2020-06-26 17:00:00, 926.0,26
80.9, None, None, 23.4, 5.788, 191.5, 10.0, 8.7, 10.0, 926.0, 192.0, None, None, None, None, None, None, None, 12.97, None, 16.9, None, None, 59.25, 5.8, 13.0, 1009.9, 3.8, None, 81.0,2020-06-26 18:00:00, 926.0,26
76.02, None, None, 17.5, 4.661, 277.5, 10.0, 12.9, 10.0, 926.0, 278.0, None, None, None, None, None, None, None, 13.77, None, 15.1, None, None, 37.28, 4.7, 13.8, 1009.7, -0.1, None, 76.0,2020-06-26 19:00:00, 926.0,26
67.33, None, None, 24.1, 6.143, 284.4, 7.0, 12.9, 7.0, 926.0, 284.0, None, None, None, None, None, None, None, 13.41, None, 15.1, None, None, 29.95, 6.1, 13.4, 1009.5, 0.1, None, 67.0,2020-06-26 20:00:00, 926.0,26
71.29, None, None, 9.1, 2.41, 273.7, 9.0, 12.9, 9.0, 926.0, 274.0, None, None, None, None, None, None, None, 13.98, None, 15.1, None, None, 37.0, 2.4, 14.0, 1009.3, 0.0, None, 71.0,2020-06-26 21:00:00, 926.0,26
71.43, None, None, 10.7, 2.802, 269.2, 7.0, 12.3, 7.0, 926.0, 269.0, None, None, None, None, None, None, None, 12.43, None, 15.1, None, None, 35.71, 2.8, 12.4, 1009.4, -0.1, None, 71.0,2020-06-26 22:00:00, 926.0,26
75.63, None, None, 7.3, 2.73, 274.0, 7.0, 10.7, 7.0, 926.0, 274.0, None, None, None, None, None, None, None, 10.76, None, 15.1, None, None, 29.61, 2.7, 10.8, 1009.4, 0.0, None, 76.0,2020-06-26 23:00:00, 926.0,26
69.06, None, None, 16.3, 7.542, 305.3, 6.0, 10.3, 6.0, 927.0, 305.0, None, None, None, None, None, None, None, 11.21, None, 15.1, None, None, 13.98, 7.5, 11.2, 1010.7, -0.2, None, 69.0,2020-06-27 00:00:00, 927.0,26
65.74, None, None, 23.1, 10.05, 301.9, 5.0, 10.3, 5.0, 927.0, 302.0, None, None, None, None, None, None, None, 11.27, None, 15.1, None, None, 15.57, 10.1, 11.3, 1010.7, -0.1, None, 66.0,2020-06-27 01:00:00, 927.0,26
66.29, None, None, 21.0, 10.55, 307.3, 5.0, 10.3, 5.0, 927.0, 307.0, None, None, None, None, None, None, None, 10.59, None, 15.1, None, None, 16.67, 10.6, 10.6, 1010.7, -0.1, None, 66.0,2020-06-27 02:00:00, 927.0,26
67.74, None, None, 18.1, 8.03, 302.4, 4.0, 9.4, 4.0, 927.0, 302.0, None, None, None, None, None, None, None, 9.44, None, 15.1, None, None, 16.41, 8.0, 9.4, 1010.8, 0.1, None, 68.0,2020-06-27 03:00:00, 927.0,26
70.16, None, None, 9.7, 3.623, 307.2, 4.0, 9.0, 4.0, 927.0, 307.0, None, None, None, None, None, None, None, 9.25, None, 15.1, None, None, 22.36, 3.6, 9.3, 1010.7, 0.1, None, 70.0,2020-06-27 04:00:00, 927.0,26
65.36, None, None, 13.3, 6.091, 301.7, 4.0, 9.0, 4.0, 927.0, 302.0, None, None, None, None, None, None, None, 9.73, None, 15.1, None, None, 18.82, 6.1, 9.7, 1010.6, -0.2, None, 65.0,2020-06-27 05:00:00, 927.0,26
65.79, None, None, 21.6, 8.15, 298.9, 4.0, 9.0, 4.0, 927.0, 299.0, None, None, None, None, None, None, None, 9.82, None, 15.1, None, None, 19.42, 8.2, 9.8, 1010.9, 0.0, None, 66.0,2020-06-27 06:00:00, 927.0,26
66.82, None, None, None, 8.83, 301.3, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 16.38, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
66.98, None, None, None, 9.48, 299.3, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 20.63, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
70.95, None, None, None, 12.45, 305.2, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 22.82, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
70.95, None, None, 23.3, 11.47, 302.9, 5.0, 9.7, 5.0, 928.0, 303.0, None, None, None, None, None, None, None, 10.43, None, 10.5, None, None, 21.33, 11.5, 10.4, 1012.0, 0.1, None, 71.0,2020-06-27 10:00:00, 928.0,26
70.64, None, None, 23.7, 9.58, 304.2, 6.0, 9.7, 6.0, 928.0, 304.0, None, None, None, None, None, None, None, 10.89, None, 11.0, None, None, 23.02, 9.6, 10.9, 1012.1, 0.3, None, 71.0,2020-06-27 11:00:00, 928.0,26
66.85, None, None, 26.7, 9.69, 308.5, 5.0, 9.7, 5.0, 928.0, 309.0, None, None, None, None, None, None, None, 11.3, None, 11.8, None, None, 24.39, 9.7, 11.3, 1012.0, -0.5, None, 67.0,2020-06-27 12:00:00, 928.0,26
63.28, None, None, 26.7, 11.71, 305.0, 6.0, 9.7, 6.0, 927.0, 305.0, None, None, None, None, None, None, None, 12.69, None, 13.1, None, None, 22.14, 11.7, 12.7, 1010.8, 0.1, None, 63.0,2020-06-27 13:00:00, 927.0,26
65.21, None, None, 23.6, 11.37, 318.1, 6.0, 9.7, 6.0, 927.0, 318.0, None, None, None, None, None, None, None, 12.77, None, 14.3, None, None, 26.53, 11.4, 12.8, 1010.8, 0.3, None, 65.0,2020-06-27 14:00:00, 927.0,26
62.75, None, None, 32.2, 8.4, 343.5, 6.0, 9.7, 6.0, 927.0, 344.0, None, None, None, None, None, None, None, 13.23, None, 14.3, None, None, 29.37, 8.4, 13.2, 1010.9, -0.2, None, 63.0,2020-06-27 15:00:00, 927.0,26
53.36, None, None, 29.5, 9.64, 320.7, 6.0, 9.7, 6.0, 926.0, 321.0, None, None, None, None, None, None, None, 15.51, None, 15.8, None, None, 28.86, 9.6, 15.5, 1009.6, -0.2, None, 53.0,2020-06-27 16:00:00, 926.0,26
61.3, None, None, 27.2, 7.015, 349.2, 6.0, 9.7, 6.0, 926.0, 349.0, None, None, None, None, None, None, None, 13.55, None, 16.1, None, None, 29.0, 7.0, 13.6, 1009.7, 0.0, None, 61.0,2020-06-27 17:00:00, 926.0,26
67.72, None, None, 16.7, 7.432, 310.7, 7.0, 9.7, 7.0, 926.0, 311.0, None, None, None, None, None, None, None, 13.13, None, 16.1, None, None, 26.84, 7.4, 13.1, 1009.8, -0.1, None, 68.0,2020-06-27 18:00:00, 926.0,26
65.04, None, None, 15.0, 7.825, 305.5, 8.0, 13.1, 8.0, 926.0, 306.0, None, None, None, None, None, None, None, 14.02, None, 14.9, None, None, 17.44, 7.8, 14.0, 1009.7, -0.1, None, 65.0,2020-06-27 19:00:00, 926.0,26
82.8, None, None, 14.0, 2.888, 306.5, 8.0, 10.3, 8.0, 927.0, 307.0, None, None, None, None, None, None, None, 10.35, None, 14.9, None, None, 57.52, 2.9, 10.4, 1011.0, 1.3, None, 83.0,2020-06-27 20:00:00, 927.0,26
87.5, None, None, 5.4, 1.938, 288.5, 9.0, 10.3, 9.0, 927.0, 289.0, None, None, None, None, None, None, None, 10.9, None, 14.9, None, None, 20.71, 1.9, 10.9, 1011.0, 0.1, None, 88.0,2020-06-27 21:00:00, 927.0,26
88.4, None, None, 5.1, 1.324, 334.3, 8.0, 10.2, 8.0, 927.0, 334.0, None, None, None, None, None, None, None, 10.19, None, 14.9, None, None, 35.04, 1.3, 10.2, 1011.1, 0.1, None, 88.0,2020-06-27 22:00:00, 927.0,26
89.9, None, None, 5.2, 2.401, 338.0, 8.0, 9.9, 8.0, 928.0, 338.0, None, None, None, None, None, None, None, 9.89, None, 14.9, None, None, 18.33, 2.4, 9.9, 1012.1, -0.1, None, 90.0,2020-06-27 23:00:00, 928.0,26
91.6, None, None, 13.2, 4.507, 324.7, 9.0, 9.8, 9.0, 928.0, 325.0, None, None, None, None, None, None, None, 9.99, None, 14.9, None, None, 21.43, 4.5, 10.0, 1012.1, 1.2, None, 92.0,2020-06-28 00:00:00, 928.0,26
88.8, None, None, 14.7, 8.26, 309.8, 8.0, 9.8, 8.0, 928.0, 310.0, None, None, None, None, None, None, None, 9.97, None, 14.9, None, None, 16.09, 8.3, 10.0, 1012.0, 0.4, None, 89.0,2020-06-28 01:00:00, 928.0,26
91.7, None, None, 12.4, 4.764, 320.8, 8.0, 9.7, 8.0, 929.0, 321.0, None, None, None, None, None, None, None, 9.68, None, 14.9, None, None, 21.54, 4.8, 9.7, 1013.1, 0.3, None, 92.0,2020-06-28 02:00:00, 929.0,26
88.6, None, None, 8.9, 4.488, 303.5, 8.0, 9.6, 8.0, 929.0, 304.0, None, None, None, None, None, None, None, 9.59, None, 14.9, None, None, 13.91, 4.5, 9.6, 1013.1, 0.0, None, 89.0,2020-06-28 03:00:00, 929.0,26
