RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, 8.7, 3.117, 356.1, 14.0, 15.1, 14.0, 938.0, 356.0, None, None, None, None, None, None, None, 15.1, None, 19.2, None, None, 39.84, 3.1, 15.1, 1013.7, -0.7, None, 90.0,2020-06-24 00:00:00, 938.0,26
91.2, None, None, 9.7, 3.25, 3.535, 13.0, 14.8, 13.0, 938.0, 4.0, None, None, None, None, None, None, None, 14.78, None, 19.2, None, None, 34.3, 3.3, 14.8, 1013.7, -0.9, None, 91.0,2020-06-24 01:00:00, 938.0,26
93.7, None, None, 7.6, 2.391, 9.48, 13.0, 14.3, 13.0, 938.0, 9.0, None, None, None, None, None, None, None, 14.3, None, 19.2, None, None, 32.02, 2.4, 14.3, 1013.6, -0.3, None, 94.0,2020-06-24 02:00:00, 938.0,26
93.7, None, None, 6.2, 2.251, 357.2, 13.0, 14.2, 13.0, 938.0, 357.0, None, None, None, None, None, None, None, 14.24, None, 19.2, None, None, 24.19, 2.3, 14.2, 1013.5, -0.1, None, 94.0,2020-06-24 03:00:00, 938.0,26
93.3, None, None, 5.7, 2.059, 18.75, 13.0, 13.8, 13.0, 938.0, 19.0, None, None, None, None, None, None, None, 13.84, None, 19.2, None, None, 26.66, 2.1, 13.8, 1013.5, -0.3, None, 93.0,2020-06-24 04:00:00, 938.0,26
93.0, None, None, 3.8, 0.689, 353.7, 13.0, 13.8, 13.0, 937.0, 354.0, None, None, None, None, None, None, None, 13.85, None, 19.2, None, None, 42.09, 0.7, 13.9, 1012.4, 0.2, None, 93.0,2020-06-24 05:00:00, 937.0,26
92.1, None, None, 6.5, 2.062, 26.11, 13.0, 13.7, 13.0, 937.0, 26.0, None, None, None, None, None, None, None, 13.78, None, 19.2, None, None, 40.88, 2.1, 13.8, 1012.6, -0.1, None, 92.0,2020-06-24 06:00:00, 937.0,26
93.2, None, None, 7.4, 2.035, 358.0, 13.0, 13.6, 13.0, 937.0, 358.0, None, None, None, None, None, None, None, 13.64, None, 13.9, None, None, 40.7, 2.0, 13.6, 1012.7, 0.4, None, 93.0,2020-06-24 07:00:00, 937.0,26
94.8, None, None, 3.9, 0.736, 9.21, 13.0, 13.3, 13.0, 937.0, 9.0, None, None, None, None, None, None, None, 13.37, None, 13.9, None, None, 53.9, 0.7, 13.4, 1012.7, 4.6, None, 95.0,2020-06-24 08:00:00, 937.0,26
95.9, None, None, 8.1, 2.731, 359.5, 13.0, 13.2, 13.0, 937.0, 360.0, None, None, None, None, None, None, None, 13.42, None, 13.9, None, None, 20.0, 2.7, 13.4, 1012.8, 2.3, None, 96.0,2020-06-24 09:00:00, 937.0,26
96.0, None, None, 8.5, 1.069, 325.3, 13.0, 13.2, 13.0, 937.0, 325.0, None, None, None, None, None, None, None, 13.96, None, 14.1, None, None, 42.45, 1.1, 14.0, 1012.8, 2.5, None, 96.0,2020-06-24 10:00:00, 937.0,26
95.4, None, None, 9.3, 2.802, 351.0, 15.0, 13.2, 15.0, 938.0, 351.0, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 40.96, 2.8, 15.3, 1013.8, 0.9, None, 95.0,2020-06-24 11:00:00, 938.0,26
94.3, None, None, 5.7, 0.966, 320.2, 15.0, 13.2, 15.0, 938.0, 320.0, None, None, None, None, None, None, None, 16.28, None, 16.3, None, None, 43.41, 1.0, 16.3, 1013.8, 1.4, None, 94.0,2020-06-24 12:00:00, 938.0,26
