RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, 6.1, 1.043, 158.9, 16.0, 15.4, 16.0, 746.5, 159.0, None, None, None, None, None, 9.0, None, 16.06, None, 16.3, None, None, 36.51, 1.0, 16.1, None, 2.0, None, 98.0,2020-06-24 10:00:00, 747.0,26
98.5, None, None, 4.7, 1.253, 95.6, 16.0, 15.4, 16.0, 746.7, 96.0, None, None, None, None, None, 13.0, None, 16.46, None, 16.5, None, None, 52.97, 1.3, 16.5, None, 4.0, None, 99.0,2020-06-24 11:00:00, 747.0,26
98.3, None, None, 3.4, 0.658, 115.9, 17.0, 15.4, 17.0, 746.7, 116.0, None, None, None, None, None, 13.8, None, 17.01, None, 17.2, None, None, 55.49, 0.7, 17.0, None, 0.8, None, 98.0,2020-06-24 12:00:00, 747.0,26
97.5, None, None, 4.0, 0.95, 105.1, 18.0, 15.4, 18.0, 747.0, 105.0, None, None, None, None, None, None, None, 18.83, None, 18.8, None, None, 59.01, 1.0, 18.8, None, -0.4, None, 98.0,2020-06-24 13:00:00, 747.0,26
90.3, None, None, 8.5, 1.425, 98.3, 18.0, 15.4, 18.0, 747.0, 98.0, None, None, None, None, None, None, None, 19.97, None, 19.9, None, None, 69.53, 1.4, 20.0, None, 0.1, None, 90.0,2020-06-24 14:00:00, 747.0,26
87.4, None, None, 10.9, 2.544, 8.0, 17.0, 15.4, 17.0, 746.9, 8.0, None, None, None, None, None, None, None, 19.56, None, 20.4, None, None, 51.77, 2.5, 19.6, None, -0.5, None, 87.0,2020-06-24 15:00:00, 747.0,26
85.7, None, None, 9.1, 3.488, 22.43, 17.0, 15.4, 17.0, 747.3, 22.0, None, None, None, None, None, None, None, 19.25, None, 20.4, None, None, 24.12, 3.5, 19.3, None, 0.0, None, 86.0,2020-06-24 16:00:00, 747.0,26
68.83, None, None, 6.4, 1.065, 304.3, 16.0, 15.4, 16.0, 747.0, 304.0, None, None, None, None, None, None, None, 21.79, None, 21.9, None, None, 46.32, 1.1, 21.8, None, 0.0, None, 69.0,2020-06-24 17:00:00, 747.0,26
77.83, None, None, 8.5, 2.259, 15.84, 17.0, 15.4, 17.0, 747.3, 16.0, None, None, None, None, None, None, None, 20.71, None, 21.9, None, None, 40.79, 2.3, 20.7, None, 0.0, None, 78.0,2020-06-24 18:00:00, 747.0,26
81.7, None, None, 8.1, 3.714, 42.48, 16.0, 19.4, 16.0, 747.4, 42.0, None, None, None, None, None, None, None, 19.64, None, 20.8, None, None, 21.34, 3.7, 19.6, None, 0.0, None, 82.0,2020-06-24 19:00:00, 747.0,26
83.1, None, None, 5.5, 3.129, 45.96, 16.0, 19.2, 16.0, 747.7, 46.0, None, None, None, None, None, None, None, 19.13, None, 20.8, None, None, 16.73, 3.1, 19.1, None, 0.0, None, 83.0,2020-06-24 20:00:00, 748.0,26
85.4, None, None, 5.4, 3.103, 53.43, 16.0, 18.1, 16.0, 747.8, 53.0, None, None, None, None, None, None, None, 18.19, None, 20.8, None, None, 14.95, 3.1, 18.2, None, 0.0, None, 85.0,2020-06-24 21:00:00, 748.0,26
83.6, None, None, 4.9, 2.86, 64.31, 15.0, 17.4, 15.0, 748.3, 64.0, None, None, None, None, None, None, None, 17.5, None, 20.8, None, None, 15.85, 2.9, 17.5, None, 0.0, None, 84.0,2020-06-24 22:00:00, 748.0,26
87.2, None, None, 4.4, 1.916, 58.95, 15.0, 16.9, 15.0, 748.7, 59.0, None, None, None, None, None, None, None, 16.94, None, 20.8, None, None, 17.27, 1.9, 16.9, None, 0.0, None, 87.0,2020-06-24 23:00:00, 749.0,26
87.7, None, None, 3.9, 2.168, 61.31, 14.0, 16.3, 14.0, 749.0, 61.0, None, None, None, None, None, None, None, 16.34, None, 20.8, None, None, 14.89, 2.2, 16.3, None, 0.0, None, 88.0,2020-06-25 00:00:00, 749.0,26
88.8, None, None, 3.3, 1.62, 49.39, 14.0, 15.9, 14.0, 749.3, 49.0, None, None, None, None, None, None, None, 15.86, None, 20.8, None, None, 29.98, 1.6, 15.9, None, 0.0, None, 89.0,2020-06-25 01:00:00, 749.0,26
93.1, None, None, 4.2, 0.443, 17.53, 14.0, 15.3, 14.0, 749.5, 18.0, None, None, None, None, None, None, None, 15.31, None, 20.8, None, None, 38.4, 0.4, 15.3, 775.3, 0.0, None, 93.0,2020-06-25 02:00:00, 750.0,26
95.0, None, None, 2.1, 0.069, 332.4, 15.0, 15.2, 15.0, 749.9, 332.0, None, None, None, None, None, None, None, 15.18, None, 20.8, None, None, 60.52, 0.1, 15.2, 775.3, 0.0, None, 95.0,2020-06-25 03:00:00, 750.0,26
96.1, None, None, 0.0, 0.0, 117.3, 14.0, 15.0, 14.0, 749.9, 117.0, None, None, None, None, None, None, None, 15.11, None, 20.8, None, None, 0.365, 0.0, 15.1, 775.3, 0.0, None, 96.0,2020-06-25 04:00:00, 750.0,26
96.9, None, None, 1.5, 0.012, 117.7, 14.0, 14.7, 14.0, 749.9, 118.0, None, None, None, None, None, None, None, 14.78, None, 20.8, None, None, 2.969, 0.0, 14.8, 775.3, 0.0, None, 97.0,2020-06-25 05:00:00, 750.0,26
96.6, None, None, 0.0, 0.0, 110.8, 14.0, 14.7, 14.0, 750.2, 111.0, None, None, None, None, None, None, None, 14.87, None, 20.8, None, None, 2.835, 0.0, 14.9, 775.3, 0.0, None, 97.0,2020-06-25 06:00:00, 750.0,26
95.8, None, None, 1.6, 0.065, 122.6, 15.0, 14.8, 15.0, 750.5, 123.0, None, None, None, None, None, None, None, 15.06, None, 15.2, None, None, 12.13, 0.1, 15.1, 776.3, 0.0, None, 96.0,2020-06-25 07:00:00, 751.0,26
92.0, None, None, 0.0, 0.0, 145.7, 14.0, 14.8, 14.0, 750.6, 146.0, None, None, None, None, None, None, None, 15.84, None, 15.7, None, None, 0.367, 0.0, 15.8, 776.3, 0.0, None, 92.0,2020-06-25 08:00:00, 751.0,26
89.0, None, None, 1.2, 0.007, 163.6, 15.0, 14.8, 15.0, 750.5, 164.0, None, None, None, None, None, None, None, 17.0, None, 17.1, None, None, 56.62, 0.0, 17.0, 776.3, 0.0, None, 89.0,2020-06-25 09:00:00, 751.0,26
77.17, None, None, 5.0, 0.948, 122.6, 16.0, 14.8, 16.0, 750.5, 123.0, None, None, None, None, None, None, None, 19.6, None, 20.1, None, None, 56.82, 0.9, 19.6, 776.3, 0.0, None, 77.0,2020-06-25 10:00:00, 751.0,26
63.12, None, None, 8.8, 2.697, 111.9, 13.0, 14.8, 13.0, 749.8, 112.0, None, None, None, None, None, None, None, 21.5, None, 21.5, None, None, 32.44, 2.7, 21.5, 775.2, 0.0, None, 63.0,2020-06-25 11:00:00, 750.0,26
53.26, None, None, 7.6, 2.236, 139.6, 13.0, 14.8, 13.0, 749.4, 140.0, None, None, None, None, None, None, None, 24.31, None, 24.3, None, None, 56.49, 2.2, 24.3, None, 0.0, None, 53.0,2020-06-25 12:00:00, 749.0,26
56.4, None, None, 10.7, 2.047, 199.6, 17.0, 14.8, 17.0, 748.8, 200.0, None, None, None, None, None, None, None, 26.24, None, 26.2, None, None, 67.58, 2.0, 26.2, None, 0.0, None, 56.0,2020-06-25 13:00:00, 749.0,26
47.42, None, None, 8.3, 1.815, 221.6, 16.0, 14.8, 16.0, 748.4, 222.0, None, None, None, None, None, None, None, 27.87, None, 28.0, None, None, 50.06, 1.8, 27.9, None, 0.0, None, 47.0,2020-06-25 14:00:00, 748.0,26
45.65, None, None, 5.2, 1.91, 239.2, 16.0, 14.8, 16.0, 748.1, 239.0, None, None, None, None, None, 0.0, None, 28.7, None, 28.7, None, None, 40.6, 1.9, 28.7, None, 0.0, None, 46.0,2020-06-25 15:00:00, 748.0,26
37.07, None, None, 9.2, 2.234, 233.2, 14.0, 14.8, 14.0, 747.9, 233.0, None, None, None, None, None, 0.0, None, 28.95, None, 29.0, None, None, 44.45, 2.2, 29.0, None, 0.0, None, 37.0,2020-06-25 16:00:00, 748.0,26
36.82, None, None, 14.3, 3.121, 218.8, 13.0, 14.8, 13.0, 747.7, 219.0, None, None, None, None, None, 0.0, None, 28.53, None, 29.1, None, None, 51.27, 3.1, 28.5, None, 0.0, None, 37.0,2020-06-25 17:00:00, 748.0,26
38.58, None, None, 16.2, 2.645, 206.0, 12.0, 14.8, 12.0, 747.7, 206.0, None, None, None, None, None, 0.0, None, 28.05, None, 29.1, None, None, 47.16, 2.6, 28.1, None, 0.0, None, 39.0,2020-06-25 18:00:00, 748.0,26
45.05, None, None, 9.2, 2.134, 241.3, 14.0, 26.8, 14.0, 747.5, 241.0, None, None, None, None, None, None, None, 26.74, None, 28.2, None, None, 49.84, 2.1, 26.7, None, -0.7, None, 45.0,2020-06-25 19:00:00, 748.0,26
56.07, None, None, 8.9, 1.8, 304.3, 15.0, 24.1, 15.0, 747.6, 304.0, None, None, None, None, None, None, None, 24.11, None, 28.2, None, None, 66.94, 1.8, 24.1, None, 0.1, None, 56.0,2020-06-25 20:00:00, 748.0,26
60.43, None, None, 11.0, 3.508, 5.959, 15.0, 22.5, 15.0, 747.7, 6.0, None, None, None, None, None, None, None, 22.77, None, 28.2, None, None, 50.07, 3.5, 22.8, None, 0.5, None, 60.0,2020-06-25 21:00:00, 748.0,26
64.19, None, None, 11.1, 4.754, 10.57, 14.0, 21.1, 14.0, 748.1, 11.0, None, None, None, None, None, None, None, 21.07, None, 28.2, None, None, 27.96, 4.8, 21.1, None, 0.0, None, 64.0,2020-06-25 22:00:00, 748.0,26
57.38, None, None, 13.3, 4.417, 34.26, 12.0, 20.3, 12.0, 748.6, 34.0, None, None, None, None, None, None, None, 20.89, None, 28.2, None, None, 28.78, 4.4, 20.9, None, 0.0, None, 57.0,2020-06-25 23:00:00, 749.0,26
64.41, None, None, 6.2, 3.783, 49.92, 13.0, 19.6, 13.0, 749.0, 50.0, None, None, None, None, None, None, None, 19.78, None, 28.2, None, None, 17.16, 3.8, 19.8, None, 0.0, None, 64.0,2020-06-26 00:00:00, 749.0,26
68.78, None, None, 9.7, 3.49, 45.99, 13.0, 18.7, 13.0, 749.0, 46.0, None, None, None, None, None, None, None, 18.93, None, 28.2, None, None, 27.33, 3.5, 18.9, None, 0.0, None, 69.0,2020-06-26 01:00:00, 749.0,26
69.5, None, None, 8.0, 3.814, 59.78, 12.0, 18.2, 12.0, 749.0, 60.0, None, None, None, None, None, None, None, 18.55, None, 28.2, None, None, 21.64, 3.8, 18.6, None, 0.0, None, 70.0,2020-06-26 02:00:00, 749.0,26
71.21, None, None, 7.1, 3.576, 54.92, 13.0, 17.5, 13.0, 749.0, 55.0, None, None, None, None, None, None, None, 17.84, None, 28.2, None, None, 28.27, 3.6, 17.8, None, 0.0, None, 71.0,2020-06-26 03:00:00, 749.0,26
71.32, None, None, 5.3, 3.152, 56.82, 12.0, 17.2, 12.0, 749.0, 57.0, None, None, None, None, None, None, None, 17.4, None, 28.2, None, None, 19.52, 3.2, 17.4, None, 0.0, None, 71.0,2020-06-26 04:00:00, 749.0,26
73.83, None, None, 6.3, 2.822, 46.79, 13.0, 16.9, 13.0, 748.8, 47.0, None, None, None, None, None, None, None, 17.16, None, 28.2, None, None, 28.75, 2.8, 17.2, None, 0.0, None, 74.0,2020-06-26 05:00:00, 749.0,26
74.96, None, None, 3.7, 1.098, 85.7, 13.0, 16.3, 13.0, 749.0, 86.0, None, None, None, None, None, None, None, 16.77, None, 28.2, None, None, 51.34, 1.1, 16.8, None, 0.0, None, 75.0,2020-06-26 06:00:00, 749.0,26
74.26, None, None, 7.1, 1.982, 86.5, 12.0, 16.6, 12.0, 748.8, 87.0, None, None, None, None, None, None, None, 17.09, None, 17.2, None, None, 41.97, 2.0, 17.1, None, 0.0, None, 74.0,2020-06-26 07:00:00, 749.0,26
71.53, None, None, 6.1, 1.562, 152.0, 12.0, 16.6, 12.0, 748.7, 152.0, None, None, None, None, None, None, None, 17.61, None, 17.6, None, None, 54.35, 1.6, 17.6, None, 0.0, None, 72.0,2020-06-26 08:00:00, 749.0,26
70.89, None, None, 12.1, 2.115, 75.57, 13.0, 16.6, 13.0, 748.7, 76.0, None, None, None, None, None, None, None, 18.46, None, 18.5, None, None, 65.23, 2.1, 18.5, None, 0.0, None, 71.0,2020-06-26 09:00:00, 749.0,26
69.6, None, None, 6.6, 1.885, 24.77, 12.0, 16.6, 12.0, 748.2, 25.0, None, None, None, None, None, None, None, 19.01, None, 19.6, None, None, 55.94, 1.9, 19.0, None, 0.0, None, 70.0,2020-06-26 10:00:00, 748.0,26
60.67, None, None, 7.3, 1.954, 88.7, 13.0, 16.6, 13.0, 747.9, 89.0, None, None, None, None, None, None, None, 21.35, None, 21.3, None, None, 63.71, 2.0, 21.4, None, 0.0, None, 61.0,2020-06-26 11:00:00, 748.0,26
51.38, None, None, 8.5, 2.479, 135.4, 12.0, 16.6, 12.0, 747.8, 135.0, None, None, None, None, None, None, None, 22.34, None, 22.2, None, None, 42.79, 2.5, 22.3, None, 0.0, None, 51.0,2020-06-26 12:00:00, 748.0,26
55.96, None, None, 9.7, 2.174, 18.36, 13.0, 16.6, 13.0, 747.4, 18.0, None, None, None, None, None, None, None, 22.75, None, 22.7, None, None, 58.69, 2.2, 22.8, None, 0.0, None, 56.0,2020-06-26 13:00:00, 747.0,26
43.14, None, None, 17.6, 3.072, 169.8, 11.0, 16.6, 11.0, 747.2, 170.0, None, None, None, None, None, None, None, 24.45, None, 24.6, None, None, 51.82, 3.1, 24.5, None, -0.1, None, 43.0,2020-06-26 14:00:00, 747.0,26
43.95, None, None, 17.4, 3.828, 213.7, 11.0, 16.6, 11.0, 746.7, 214.0, None, None, None, None, None, None, None, 24.56, None, 25.6, None, None, 61.89, 3.8, 24.6, None, 0.1, None, 44.0,2020-06-26 15:00:00, 747.0,26
48.34, None, None, 30.3, 5.044, 163.8, 13.0, 16.6, 13.0, 746.5, 164.0, None, None, None, None, None, None, None, 23.96, None, 25.6, None, None, 65.26, 5.0, 24.0, None, 0.0, None, 48.0,2020-06-26 16:00:00, 747.0,26
56.43, None, None, 13.3, 2.939, 229.7, 13.0, 16.6, 13.0, 746.6, 230.0, None, None, None, None, None, None, None, 22.05, None, 25.6, None, None, 60.35, 2.9, 22.1, None, 0.0, None, 56.0,2020-06-26 17:00:00, 747.0,26
83.8, None, None, 14.0, 2.812, 82.1, 15.0, 16.6, 15.0, 746.6, 82.0, None, None, None, None, None, None, None, 17.63, None, 25.6, None, None, 76.91, 2.8, 17.6, None, 0.0, None, 84.0,2020-06-26 18:00:00, 747.0,26
82.1, None, None, 15.0, 3.402, 350.2, 15.0, 17.2, 15.0, 746.9, 350.0, None, None, None, None, None, None, None, 18.04, None, 18.2, None, None, 55.43, 3.4, 18.0, None, 0.0, None, 82.0,2020-06-26 19:00:00, 747.0,26
81.0, None, None, 14.1, 3.326, 55.98, 15.0, 17.2, 15.0, 746.5, 56.0, None, None, None, None, None, None, None, 18.41, None, 18.5, None, None, 52.73, 3.3, 18.4, None, 0.0, None, 81.0,2020-06-26 20:00:00, 747.0,26
84.8, None, None, 6.4, 1.932, 47.04, 15.0, 17.2, 15.0, 746.4, 47.0, None, None, None, None, None, None, None, 17.6, None, 18.5, None, None, 56.68, 1.9, 17.6, None, 0.0, None, 85.0,2020-06-26 21:00:00, 746.0,26
82.0, None, None, 5.4, 2.502, 53.73, 14.0, 17.2, 14.0, 746.2, 54.0, None, None, None, None, None, None, None, 17.59, None, 18.5, None, None, 41.35, 2.5, 17.6, None, 0.0, None, 82.0,2020-06-26 22:00:00, 746.0,26
76.38, None, None, 8.1, 2.492, 9.87, 14.0, 17.2, 14.0, 746.4, 10.0, None, None, None, None, None, None, None, 18.07, None, 18.5, None, None, 41.5, 2.5, 18.1, None, 0.0, None, 76.0,2020-06-26 23:00:00, 746.0,26
76.16, None, None, 13.1, 3.357, 350.2, 14.0, 17.2, 14.0, 746.2, 350.0, None, None, None, None, None, None, None, 17.95, None, 18.5, None, None, 40.81, 3.4, 18.0, None, 0.2, None, 76.0,2020-06-27 00:00:00, 746.0,26
77.83, None, None, 4.6, 2.162, 51.15, 13.0, 17.1, 13.0, 746.0, 51.0, None, None, None, None, None, None, None, 17.39, None, 18.5, None, None, 40.87, 2.2, 17.4, None, 0.2, None, 78.0,2020-06-27 01:00:00, 746.0,26
77.82, None, None, 10.8, 3.513, 23.75, 13.0, 17.0, 13.0, 746.0, 24.0, None, None, None, None, None, None, None, 17.04, None, 18.5, None, None, 37.9, 3.5, 17.0, None, 0.2, None, 78.0,2020-06-27 02:00:00, 746.0,26
78.77, None, None, 10.4, 4.037, 7.867, 13.0, 16.6, 13.0, 745.9, 8.0, None, None, None, None, None, None, None, 16.71, None, 18.5, None, None, 27.3, 4.0, 16.7, None, 0.4, None, 79.0,2020-06-27 03:00:00, 746.0,26
78.97, None, None, 5.8, 2.521, 48.95, 13.0, 16.2, 13.0, 745.7, 49.0, None, None, None, None, None, None, None, 16.21, None, 18.5, None, None, 24.94, 2.5, 16.2, None, 0.0, None, 79.0,2020-06-27 04:00:00, 746.0,26
77.22, None, None, 10.0, 3.02, 10.87, 12.0, 16.1, 12.0, 745.7, 11.0, None, None, None, None, None, None, None, 16.27, None, 18.5, None, None, 33.23, 3.0, 16.3, None, -0.1, None, 77.0,2020-06-27 05:00:00, 746.0,26
76.41, None, None, 11.9, 2.998, 354.9, 12.0, 16.0, 12.0, 745.6, 355.0, None, None, None, None, None, None, None, 16.17, None, 18.5, None, None, 48.37, 3.0, 16.2, None, 0.1, None, 76.0,2020-06-27 06:00:00, 746.0,26
72.95, None, None, None, 2.876, 347.3, None, None, 12.0, 745.6, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 42.74, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
72.06, None, None, None, 2.189, 42.47, None, None, 11.0, 745.4, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 63.58, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
69.63, None, None, None, 2.519, 108.1, None, None, 12.0, 745.1, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 53.03, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
71.65, None, None, 7.6, 1.963, 223.4, 11.0, 16.0, 11.0, 745.4, 223.0, None, None, None, None, None, None, None, 16.31, None, 17.4, None, None, 75.48, 2.0, 16.3, None, 0.1, None, 72.0,2020-06-27 10:00:00, 745.0,26
80.6, None, None, 7.5, 1.718, 231.0, 12.0, 15.3, 12.0, 745.6, 231.0, None, None, None, None, None, None, None, 15.37, None, 17.4, None, None, 68.48, 1.7, 15.4, None, 0.0, None, 81.0,2020-06-27 11:00:00, 746.0,26
82.5, None, None, 9.1, 1.908, 278.4, 12.0, 15.0, 12.0, 745.7, 278.0, None, None, None, None, None, None, None, 15.2, None, 17.4, None, None, 59.95, 1.9, 15.2, None, 0.0, None, 83.0,2020-06-27 12:00:00, 746.0,26
87.7, None, None, 7.7, 1.699, 264.1, 13.0, 14.6, 13.0, 745.7, 264.0, None, None, None, None, None, None, None, 14.73, None, 17.4, None, None, 75.58, 1.7, 14.7, None, 0.0, None, 88.0,2020-06-27 13:00:00, 746.0,26
79.91, None, None, 6.0, 1.22, 242.6, 12.0, 14.5, 12.0, 745.6, 243.0, None, None, None, None, None, None, None, 15.51, None, 17.4, None, None, 70.34, 1.2, 15.5, None, 0.0, None, 80.0,2020-06-27 14:00:00, 746.0,26
79.9, None, None, 16.7, 1.969, 290.4, 11.0, 14.5, 11.0, 745.6, 290.0, None, None, None, None, None, None, None, 15.15, None, 17.4, None, None, 67.42, 2.0, 15.2, None, 0.0, None, 80.0,2020-06-27 15:00:00, 746.0,26
80.5, None, None, 10.0, 1.783, 275.3, 11.0, 14.5, 11.0, 745.6, 275.0, None, None, None, None, None, None, None, 14.89, None, 17.4, None, None, 67.26, 1.8, 14.9, None, 0.0, None, 81.0,2020-06-27 16:00:00, 746.0,26
74.97, None, None, 6.3, 1.531, 290.6, 10.0, 14.5, 10.0, 745.6, 291.0, None, None, None, None, None, None, None, 14.63, None, 17.4, None, None, 58.71, 1.5, 14.6, None, 0.0, None, 75.0,2020-06-27 17:00:00, 746.0,26
71.23, None, None, 5.7, 1.292, 316.0, 10.0, 14.5, 10.0, 745.2, 316.0, None, None, None, None, None, None, None, 14.7, None, 17.4, None, None, 45.51, 1.3, 14.7, None, 0.0, None, 71.0,2020-06-27 18:00:00, 745.0,26
89.5, None, None, 6.3, 0.888, 322.8, 11.0, 13.0, 11.0, 745.2, 323.0, None, None, None, None, None, None, None, 13.03, None, 14.9, None, None, 58.85, 0.9, 13.0, None, 0.0, None, 90.0,2020-06-27 19:00:00, 745.0,26
95.4, None, None, 3.7, 0.336, 185.6, 11.0, 12.0, 11.0, 745.3, 186.0, None, None, None, None, None, None, None, 12.15, None, 14.9, None, None, 60.4, 0.3, 12.2, None, 1.0, None, 95.0,2020-06-27 20:00:00, 745.0,26
97.1, None, None, 5.6, 0.659, 170.6, 11.0, 11.7, 11.0, 745.1, 171.0, None, None, None, None, None, None, None, 11.78, None, 14.9, None, None, 50.1, 0.7, 11.8, None, 0.0, None, 97.0,2020-06-27 21:00:00, 745.0,26
98.3, None, None, 3.1, 0.142, 216.3, 11.0, 11.3, 11.0, 745.1, 216.0, None, None, None, None, None, None, None, 11.26, None, 14.9, None, None, 43.84, 0.1, 11.3, None, 3.0, None, 98.0,2020-06-27 22:00:00, 745.0,26
98.7, None, None, 0.0, 0.0, 204.3, 11.0, 11.1, 11.0, 745.1, 204.0, None, None, None, None, None, None, None, 11.16, None, 14.9, None, None, 30.61, 0.0, 11.2, None, 2.0, None, 99.0,2020-06-27 23:00:00, 745.0,26
99.0, None, None, 1.0, 0.014, 190.6, 11.0, 11.0, 11.0, 744.9, 191.0, None, None, None, None, None, None, None, 10.99, None, 14.9, None, None, 42.59, 0.0, 11.0, None, 1.0, None, 99.0,2020-06-28 00:00:00, 745.0,26
99.1, None, None, 1.1, 0.011, 168.5, 11.0, 10.9, 11.0, 744.9, 169.0, None, None, None, None, None, None, None, 10.95, None, 14.9, None, None, 33.76, 0.0, 11.0, None, 0.0, None, 99.0,2020-06-28 01:00:00, 745.0,26
99.1, None, None, 2.3, 0.098, 227.6, 11.0, 10.8, 11.0, 745.0, 228.0, None, None, None, None, None, None, None, 10.88, None, 14.9, None, None, 69.85, 0.1, 10.9, None, 1.0, None, 99.0,2020-06-28 02:00:00, 745.0,26
99.2, None, None, 0.0, 0.0, 332.4, 11.0, 10.7, 11.0, 744.9, 332.0, None, None, None, None, None, None, None, 10.79, None, 14.9, None, None, 29.78, 0.0, 10.8, None, 0.0, None, 99.0,2020-06-28 03:00:00, 745.0,26
99.2, None, None, 0.0, 0.0, 265.9, 11.0, 10.7, 11.0, 745.1, 266.0, None, None, None, None, None, None, None, 10.82, None, 14.9, None, None, 32.64, 0.0, 10.8, None, 0.0, None, 99.0,2020-06-28 04:00:00, 745.0,26
98.9, None, None, 3.0, 0.278, 100.6, 11.0, 10.6, 11.0, 745.1, 101.0, None, None, None, None, None, None, None, 10.88, None, 14.9, None, None, 57.66, 0.3, 10.9, None, 0.0, None, 99.0,2020-06-28 05:00:00, 745.0,26
