RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, 5.0, 1.128, 213.2, 7.0, 9.4, 7.0, 826.0, 213.0, None, None, None, None, None, None, None, 9.83, None, 16.9, None, None, 25.96, 1.1, 9.8, 1009.1, -0.1, None, 82.0,2020-06-24 00:00:00, 826.0,26
72.78, None, None, 14.5, 2.247, 240.2, 7.0, 9.4, 7.0, 825.0, 240.0, None, None, None, None, None, None, None, 11.59, None, 16.9, None, None, 37.4, 2.2, 11.6, 1007.3, 0.0, None, 73.0,2020-06-24 01:00:00, 825.0,26
75.76, None, None, 8.7, 1.498, 234.5, 7.0, 9.4, 7.0, 825.0, 235.0, None, None, None, None, None, None, None, 11.16, None, 16.9, None, None, 37.79, 1.5, 11.2, 1007.2, 0.1, None, 76.0,2020-06-24 02:00:00, 825.0,26
82.1, None, None, 7.3, 1.21, 231.8, 7.0, 9.4, 7.0, 824.0, 232.0, None, None, None, None, None, None, None, 10.39, None, 16.9, None, None, 31.39, 1.2, 10.4, 1006.1, -0.1, None, 82.0,2020-06-24 03:00:00, 824.0,26
80.0, None, None, 8.0, 2.741, 262.0, 8.0, 9.4, 8.0, 824.0, 262.0, None, None, None, None, None, None, None, 10.94, None, 16.9, None, None, 21.06, 2.7, 10.9, 1006.2, 0.0, None, 80.0,2020-06-24 04:00:00, 824.0,26
84.7, None, None, 12.8, 3.721, 266.0, 8.0, 9.4, 8.0, 824.0, 266.0, None, None, None, None, None, None, None, 10.69, None, 16.9, None, None, 22.5, 3.7, 10.7, 1006.4, 1.0, None, 85.0,2020-06-24 05:00:00, 824.0,26
90.6, None, None, 15.8, 1.941, 233.4, 9.0, 9.4, 9.0, 824.0, 233.0, None, None, None, None, None, None, None, 10.09, None, 16.9, None, None, 45.32, 1.9, 10.1, 1006.7, 0.0, None, 91.0,2020-06-24 06:00:00, 824.0,26
88.3, None, None, 10.0, 1.573, 226.4, 9.0, 10.0, 9.0, 824.0, 226.0, None, None, None, None, None, None, None, 10.39, None, 10.7, None, None, 44.0, 1.6, 10.4, 1006.9, 0.0, None, 88.0,2020-06-24 07:00:00, 824.0,26
91.1, None, None, 19.7, 3.272, 244.6, 8.0, 9.5, 8.0, 824.0, 245.0, None, None, None, None, None, None, None, 9.54, None, 10.7, None, None, 48.7, 3.3, 9.5, 1007.3, 3.0, None, 91.0,2020-06-24 08:00:00, 824.0,26
87.1, None, None, 14.8, 4.015, 272.0, 10.0, 9.5, 10.0, 824.0, 272.0, None, None, None, None, None, None, None, 11.93, None, 11.9, None, None, 41.36, 4.0, 11.9, 1007.0, 0.0, None, 87.0,2020-06-24 09:00:00, 824.0,26
