RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 8.1, 2.25, 54.76, 10.0, 10.8, 10.0, 878.0, 55.0, None, None, None, None, None, None, None, 11.16, None, 17.4, None, None, 60.93, 2.3, 11.2, 1004.2, 0.0, None, 92.0,2020-06-24 00:00:00, 878.0,26
91.7, None, None, 6.4, 3.075, 46.59, 9.0, 10.4, 9.0, 878.0, 47.0, None, None, None, None, None, None, None, 10.35, None, 17.4, None, None, 51.24, 3.1, 10.4, 1004.4, 0.0, None, 92.0,2020-06-24 01:00:00, 878.0,26
94.3, None, None, 7.3, 2.872, 19.89, 10.0, 10.2, 10.0, 877.0, 20.0, None, None, None, None, None, None, None, 10.94, None, 17.4, None, None, 22.36, 2.9, 10.9, 1003.2, 0.0, None, 94.0,2020-06-24 02:00:00, 877.0,26
94.1, None, None, 7.1, 4.242, 6.435, 10.0, 10.2, 10.0, 877.0, 6.0, None, None, None, None, None, None, None, 11.11, None, 17.4, None, None, 30.89, 4.2, 11.1, 1003.1, 0.1, None, 94.0,2020-06-24 03:00:00, 877.0,26
94.8, None, None, 7.6, 4.897, 21.43, 10.0, 10.2, 10.0, 877.0, 21.0, None, None, None, None, None, None, None, 11.17, None, 17.4, None, None, 7.832, 4.9, 11.2, 1002.9, 1.4, None, 95.0,2020-06-24 04:00:00, 877.0,26
95.0, None, None, 6.1, 1.764, 86.1, 10.0, 10.2, 10.0, 877.0, 86.0, None, None, None, None, None, None, None, 10.9, None, 17.4, None, None, 57.73, 1.8, 10.9, 1003.1, 1.4, None, 95.0,2020-06-24 05:00:00, 877.0,26
95.4, None, None, 7.1, 3.641, 186.0, 10.0, 10.2, 10.0, 877.0, 186.0, None, None, None, None, None, None, None, 10.68, None, 17.4, None, None, 19.53, 3.6, 10.7, 1003.4, 0.5, None, 95.0,2020-06-24 06:00:00, 877.0,26
95.6, None, None, 5.7, 1.997, 105.3, 10.0, 10.6, 10.0, 877.0, 105.0, None, None, None, None, None, None, None, 10.81, None, 10.8, None, None, 38.11, 2.0, 10.8, 1003.4, 0.3, None, 96.0,2020-06-24 07:00:00, 877.0,26
95.4, None, None, 7.5, 1.859, 0.702, 11.0, 10.6, 11.0, 877.0, 1.0, None, None, None, None, None, None, None, 11.44, None, 11.4, None, None, 46.35, 1.9, 11.4, 1003.5, 0.1, None, 95.0,2020-06-24 08:00:00, 877.0,26
93.9, None, None, 6.8, 1.635, 338.3, 12.0, 10.6, 12.0, 877.0, 338.0, None, None, None, None, None, None, None, 12.92, None, 12.8, None, None, 57.27, 1.6, 12.9, 1003.6, 0.1, None, 94.0,2020-06-24 09:00:00, 877.0,26
85.2, None, None, None, 3.024, 230.4, None, None, 11.0, 878.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 51.2, None, None, None, None, None, None,2020-06-24 10:00:00, None,26
76.48, None, None, 10.7, 4.536, 158.7, 11.0, 14.9, 11.0, None, 159.0, None, None, None, None, None, None, None, 14.83, None, 15.0, None, None, 32.62, 4.5, 14.8, None, 0.0, None, 76.0,2020-06-24 11:00:00, -6999.0,26
86.5, None, None, 11.6, 2.786, 286.2, 10.0, 12.6, 10.0, 878.0, 286.0, None, None, None, None, None, None, None, 12.51, None, 15.7, None, None, 58.74, 2.8, 12.5, 1005.0, 0.7, None, 87.0,2020-06-24 12:00:00, 878.0,26
78.91, None, None, 12.8, 5.674, 18.79, 12.0, 12.5, 12.0, 878.0, 19.0, None, None, None, None, None, None, None, 15.56, None, 15.7, None, None, 22.62, 5.7, 15.6, 1004.7, 0.8, None, 79.0,2020-06-24 13:00:00, 878.0,26
68.29, None, None, 13.3, 4.211, 354.7, 10.0, 12.5, 10.0, 878.0, 355.0, None, None, None, None, None, None, None, 15.68, None, 17.9, None, None, 43.18, 4.2, 15.7, 1004.7, 0.1, None, 68.0,2020-06-24 14:00:00, 878.0,26
64.59, None, None, 10.3, 3.132, 297.6, 10.0, 12.5, 10.0, 878.0, 298.0, None, None, None, None, None, None, None, 16.92, None, 17.9, None, None, 48.06, 3.1, 16.9, 1004.5, -0.1, None, 65.0,2020-06-24 15:00:00, 878.0,26
63.33, None, None, 9.5, 3.767, 281.9, 11.0, 12.5, 11.0, 878.0, 282.0, None, None, None, None, None, None, None, 17.71, None, 18.1, None, None, 46.03, 3.8, 17.7, 1004.3, 0.1, None, 63.0,2020-06-24 16:00:00, 878.0,26
50.22, None, None, 17.9, 5.509, 14.84, 9.0, 12.5, 9.0, 878.0, 15.0, None, None, None, None, None, None, None, 19.25, None, 19.9, None, None, 40.94, 5.5, 19.3, 1004.2, 0.1, None, 50.0,2020-06-24 17:00:00, 878.0,26
63.91, None, None, 12.2, 4.106, 303.7, 11.0, 12.5, 11.0, 879.0, 304.0, None, None, None, None, None, None, None, 16.88, None, 19.9, None, None, 35.6, 4.1, 16.9, 1005.7, -0.1, None, 64.0,2020-06-24 18:00:00, 879.0,26
51.35, None, None, 11.3, 3.536, 278.3, 8.0, 16.4, 8.0, 879.0, 278.0, None, None, None, None, None, None, None, 18.65, None, 18.6, None, None, 42.3, 3.5, 18.7, 1005.4, 0.0, None, 51.0,2020-06-24 19:00:00, 879.0,26
67.99, None, None, 16.7, 4.159, 314.0, 10.0, 15.9, 10.0, 879.0, 314.0, None, None, None, None, None, None, None, 15.82, None, 18.7, None, None, 38.89, 4.2, 15.8, 1005.7, -0.1, None, 68.0,2020-06-24 20:00:00, 879.0,26
