RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.25, None, None, None, None, None, 7.0, 11.7, 7.0, None, None, None, None, -6999.0, None, None, None, None, 11.77, None, 15.1, None, None, None, None, 11.8, None, 0.0, 0.0, 70.0,2020-06-24 00:00:00, None,26
70.09, None, None, None, None, None, 6.0, 11.3, 6.0, None, None, None, None, -6999.0, None, None, None, None, 11.39, None, 15.1, None, None, None, None, 11.4, None, 0.0, 0.0, 70.0,2020-06-24 01:00:00, None,26
70.72, None, None, None, None, None, 6.0, 11.3, 6.0, None, None, None, None, -6999.0, None, None, None, None, 11.44, None, 15.1, None, None, None, None, 11.4, None, 0.0, 0.0, 71.0,2020-06-24 02:00:00, None,26
70.56, None, None, None, None, None, 6.0, 11.0, 6.0, None, None, None, None, -6999.0, None, None, None, None, 11.11, None, 15.1, None, None, None, None, 11.1, None, 0.0, 0.0, 71.0,2020-06-24 03:00:00, None,26
70.84, None, None, None, None, None, 6.0, 10.8, 6.0, None, None, None, None, -6999.0, None, None, None, None, 10.98, None, 15.1, None, None, None, None, 11.0, None, 0.0, 0.0, 71.0,2020-06-24 04:00:00, None,26
70.96, None, None, None, None, None, 6.0, 10.8, 6.0, None, None, None, None, -6999.0, None, None, None, None, 11.06, None, 15.1, None, None, None, None, 11.1, None, 0.7, 0.0, 71.0,2020-06-24 05:00:00, None,26
70.64, None, None, None, None, None, 6.0, 10.8, 6.0, None, None, None, None, -6999.0, None, None, None, None, 11.14, None, 15.1, None, None, None, None, 11.1, None, 0.4, 0.0, 71.0,2020-06-24 06:00:00, None,26
70.77, None, None, None, None, None, 6.0, 10.9, 6.0, None, None, None, None, -6999.0, None, None, None, None, 11.63, None, 11.7, None, None, None, None, 11.6, None, 0.3, 0.0, 71.0,2020-06-24 07:00:00, None,26
70.27, None, None, None, None, None, 7.0, 10.9, 7.0, None, None, None, None, -6999.0, None, None, None, None, 12.53, None, 12.7, None, None, None, None, 12.5, None, 0.0, 0.0, 70.0,2020-06-24 08:00:00, None,26
68.76, None, None, None, None, None, 7.0, 10.9, 7.0, None, None, None, None, -6999.0, None, None, None, None, 12.85, None, 12.9, None, None, None, None, 12.9, None, 0.0, 0.0, 69.0,2020-06-24 09:00:00, None,26
