RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, 8.8, 2.041, 267.8, 10.0, 12.8, 10.0, 899.0, 268.0, None, None, None, None, None, None, None, 12.86, None, 18.9, None, None, 23.51, 2.0, 12.9, 1018.2, 0.0, None, 81.0,2020-06-24 00:00:00, 899.0,26
82.3, None, None, 6.3, 1.479, 265.4, 9.0, 12.5, 9.0, 899.0, 265.0, None, None, None, None, None, None, None, 12.44, None, 18.9, None, None, 24.53, 1.5, 12.4, 1018.3, 0.0, None, 82.0,2020-06-24 01:00:00, 899.0,26
81.5, None, None, 6.8, 1.796, 250.7, 10.0, 12.3, 10.0, 898.0, 251.0, None, None, None, None, None, None, None, 12.67, None, 18.9, None, None, 29.73, 1.8, 12.7, 1017.2, 0.0, None, 82.0,2020-06-24 02:00:00, 898.0,26
81.6, None, None, 4.9, 1.409, 253.7, 10.0, 12.3, 10.0, 898.0, 254.0, None, None, None, None, None, None, None, 12.68, None, 18.9, None, None, 36.03, 1.4, 12.7, 1017.1, 0.0, None, 82.0,2020-06-24 03:00:00, 898.0,26
88.6, None, None, 12.8, 3.316, 207.6, 10.0, 12.3, 10.0, 898.0, 208.0, None, None, None, None, None, None, None, 12.23, None, 18.9, None, None, 29.06, 3.3, 12.2, 1017.3, 1.0, None, 89.0,2020-06-24 04:00:00, 898.0,26
91.3, None, None, 13.5, 5.906, 209.7, 11.0, 12.0, 11.0, 898.0, 210.0, None, None, None, None, None, None, None, 12.15, None, 18.9, None, None, 19.92, 5.9, 12.2, 1017.4, 0.0, None, 91.0,2020-06-24 05:00:00, 898.0,26
92.0, None, None, 15.5, 7.152, 200.0, 11.0, 12.0, 11.0, 898.0, 200.0, None, None, None, None, None, None, None, 12.24, None, 18.9, None, None, 14.77, 7.2, 12.2, 1017.6, 2.0, None, 92.0,2020-06-24 06:00:00, 898.0,26
92.5, None, None, 19.1, 9.05, 202.6, 11.0, 12.1, 11.0, 898.0, 203.0, None, None, None, None, None, None, None, 12.45, None, 12.7, None, None, 22.09, 9.1, 12.5, 1017.6, 2.0, None, 93.0,2020-06-24 07:00:00, 898.0,26
93.2, None, None, 16.0, 8.71, 194.8, 12.0, 12.1, 12.0, 898.0, 195.0, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 12.79, 8.7, 13.0, 1017.5, 0.0, None, 93.0,2020-06-24 08:00:00, 898.0,26
92.7, None, None, 11.5, 6.185, 193.3, 12.0, 12.1, 12.0, 898.0, 193.0, None, None, None, None, None, None, None, 13.32, None, 13.5, None, None, 16.95, 6.2, 13.3, 1017.7, 1.0, None, 93.0,2020-06-24 09:00:00, 898.0,26
85.3, None, None, 13.3, 5.523, 190.0, 13.0, 12.1, 13.0, 898.0, 190.0, None, None, None, None, None, None, None, 15.65, None, 15.7, None, None, 17.27, 5.5, 15.7, 1017.6, 0.0, None, 85.0,2020-06-24 10:00:00, 898.0,26
70.82, None, None, 12.8, 5.062, 182.7, 12.0, 12.1, 12.0, 898.0, 183.0, None, None, None, None, None, None, None, 17.16, None, 17.9, None, None, 37.91, 5.1, 17.2, 1017.6, 0.5, None, 71.0,2020-06-24 11:00:00, 898.0,26
68.3, None, None, 16.2, 6.603, 186.6, 12.0, 12.1, 12.0, 898.0, 187.0, None, None, None, None, None, None, None, 17.28, None, 18.0, None, None, 35.15, 6.6, 17.3, 1017.6, -0.5, None, 68.0,2020-06-24 12:00:00, 898.0,26
61.05, None, None, 25.9, 9.55, 192.2, 10.0, 12.1, 10.0, 899.0, 192.0, None, None, None, None, None, None, None, 17.64, None, 18.4, None, None, 22.74, 9.6, 17.6, 1018.8, 0.1, None, 61.0,2020-06-24 13:00:00, 899.0,26
55.69, None, None, 24.7, 11.48, 193.3, 9.0, 12.1, 9.0, 899.0, 193.0, None, None, None, None, None, None, None, 18.65, None, 18.6, None, None, 21.84, 11.5, 18.7, 1018.6, -0.2, None, 56.0,2020-06-24 14:00:00, 899.0,26
56.13, None, None, 35.6, 13.86, 200.8, 10.0, 12.1, 10.0, 898.0, 201.0, None, None, None, None, None, None, None, 18.94, None, 19.0, None, None, 27.97, 13.9, 18.9, 1017.5, 0.1, None, 56.0,2020-06-24 15:00:00, 898.0,26
54.64, None, None, 30.8, 14.55, 196.9, 9.0, 12.1, 9.0, 899.0, 197.0, None, None, None, None, None, None, None, 19.03, None, 19.1, None, None, 21.04, 14.6, 19.0, 1018.7, -0.1, None, 55.0,2020-06-24 16:00:00, 899.0,26
52.37, None, None, 36.3, 15.36, 196.4, 8.0, 12.1, 8.0, 899.0, 196.0, None, None, None, None, None, None, None, 18.32, None, 19.5, None, None, 26.22, 15.4, 18.3, 1018.7, -1.1, None, 52.0,2020-06-24 17:00:00, 899.0,26
51.23, None, None, 36.8, 18.25, 202.5, 8.0, 12.1, 8.0, 899.0, 203.0, None, None, None, None, None, None, None, 18.08, None, 19.5, None, None, 16.81, 18.3, 18.1, 1018.8, -0.5, None, 51.0,2020-06-24 18:00:00, 899.0,26
58.82, None, None, 32.8, 15.19, 195.8, 9.0, 16.6, 9.0, 899.0, 196.0, None, None, None, None, None, None, None, 16.61, None, 18.4, None, None, 16.71, 15.2, 16.6, 1018.9, -0.1, None, 59.0,2020-06-24 19:00:00, 899.0,26
60.48, None, None, 28.9, 14.05, 199.1, 9.0, 16.3, 9.0, 900.0, 199.0, None, None, None, None, None, None, None, 16.25, None, 18.4, None, None, 19.22, 14.1, 16.3, 1020.0, 0.8, None, 60.0,2020-06-24 20:00:00, 900.0,26
62.39, None, None, 17.2, 5.844, 212.1, 8.0, 15.8, 8.0, 900.0, 212.0, None, None, None, None, None, None, None, 15.75, None, 18.4, None, None, 44.81, 5.8, 15.8, 1020.0, 0.0, None, 62.0,2020-06-24 21:00:00, 900.0,26
65.92, None, None, 18.8, 7.428, 207.5, 9.0, 15.1, 9.0, 901.0, 208.0, None, None, None, None, None, None, None, 15.0, None, 18.4, None, None, 25.66, 7.4, 15.0, 1021.0, 0.0, None, 66.0,2020-06-24 22:00:00, 901.0,26
70.4, None, None, 27.7, 12.27, 198.5, 9.0, 14.0, 9.0, 901.0, 199.0, None, None, None, None, None, None, None, 14.14, None, 18.4, None, None, 15.66, 12.3, 14.1, 1020.9, -0.8, None, 70.0,2020-06-24 23:00:00, 901.0,26
76.39, None, None, 27.8, 15.4, 198.8, 9.0, 13.1, 9.0, 902.0, 199.0, None, None, None, None, None, None, None, 13.05, None, 18.4, None, None, 15.14, 15.4, 13.1, 1022.2, -0.1, None, 76.0,2020-06-25 00:00:00, 902.0,26
81.7, None, None, 27.7, 18.09, 193.0, 9.0, 11.9, 9.0, 902.0, 193.0, None, None, None, None, None, None, None, 11.89, None, 18.4, None, None, 10.89, 18.1, 11.9, 1022.3, 0.5, None, 82.0,2020-06-25 01:00:00, 902.0,26
85.4, None, None, 23.5, 14.98, 196.7, 9.0, 11.0, 9.0, 902.0, 197.0, None, None, None, None, None, None, None, 11.01, None, 18.4, None, None, 12.98, 15.0, 11.0, 1022.2, -0.3, None, 85.0,2020-06-25 02:00:00, 902.0,26
87.0, None, None, 22.8, 13.18, 198.8, 9.0, 10.6, 9.0, 902.0, 199.0, None, None, None, None, None, None, None, 10.64, None, 18.4, None, None, 16.14, 13.2, 10.6, 1022.3, 0.3, None, 87.0,2020-06-25 03:00:00, 902.0,26
88.0, None, None, 22.1, 8.66, 217.9, 8.0, 9.9, 8.0, 903.0, 218.0, None, None, None, None, None, None, None, 9.8, None, 18.4, None, None, 39.2, 8.7, 9.8, 1023.5, 0.5, None, 88.0,2020-06-25 04:00:00, 903.0,26
90.2, None, None, 11.8, 3.816, 307.8, 7.0, 9.0, 7.0, 903.0, 308.0, None, None, None, None, None, None, None, 9.01, None, 18.4, None, None, 64.5, 3.8, 9.0, 1023.7, 0.0, None, 90.0,2020-06-25 05:00:00, 903.0,26
90.2, None, None, 5.9, 1.412, 1.316, 9.0, 8.9, 9.0, 903.0, 1.0, None, None, None, None, None, None, None, 10.04, None, 18.4, None, None, 51.0, 1.4, 10.0, 1023.6, 0.0, None, 90.0,2020-06-25 06:00:00, 903.0,26
