RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.82, None, None, 9.0, 4.238, 143.7, 9.0, 12.2, 9.0, 860.0, 144.0, None, None, None, None, None, None, None, 12.94, None, 16.7, None, None, 30.8, 4.2, 12.9, 1012.7, 0.0, None, 75.0,2020-06-24 00:00:00, 860.0,26
74.24, None, None, 10.6, 3.128, 96.3, 8.0, 11.8, 8.0, 860.0, 96.0, None, None, None, None, None, None, None, 12.92, None, 16.7, None, None, 44.84, 3.1, 12.9, 1012.3, 0.0, None, 74.0,2020-06-24 01:00:00, 860.0,26
76.65, None, None, 9.2, 2.531, 159.0, 9.0, 11.8, 9.0, 859.0, 159.0, None, None, None, None, None, None, None, 12.53, None, 16.7, None, None, 45.45, 2.5, 12.5, 1011.2, 0.0, None, 77.0,2020-06-24 02:00:00, 859.0,26
86.3, None, None, 6.7, 1.762, 139.3, 9.0, 11.4, 9.0, 859.0, 139.0, None, None, None, None, None, None, None, 11.4, None, 16.7, None, None, 50.03, 1.8, 11.4, 1011.3, 0.1, None, 86.0,2020-06-24 03:00:00, 859.0,26
89.0, None, None, 16.7, 4.785, 160.1, 10.0, 11.3, 10.0, 859.0, 160.0, None, None, None, None, None, None, None, 11.31, None, 16.7, None, None, 36.21, 4.8, 11.3, 1011.2, 0.5, None, 89.0,2020-06-24 04:00:00, 859.0,26
92.5, None, None, 15.5, 6.459, 170.0, 9.0, 10.6, 9.0, 858.0, 170.0, None, None, None, None, None, None, None, 10.62, None, 16.7, None, None, 21.8, 6.5, 10.6, 1010.4, 0.3, None, 93.0,2020-06-24 05:00:00, 858.0,26
91.4, None, None, 14.8, 5.222, 198.5, 10.0, 10.6, 10.0, 859.0, 199.0, None, None, None, None, None, None, None, 10.96, None, 16.7, None, None, 23.36, 5.2, 11.0, 1012.2, 0.1, None, 91.0,2020-06-24 06:00:00, 859.0,26
89.4, None, None, 9.1, 3.277, 264.2, 10.0, 11.0, 10.0, 859.0, 264.0, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, 70.1, 3.3, 11.4, 1012.0, 0.0, None, 89.0,2020-06-24 07:00:00, 859.0,26
86.4, None, None, 9.9, 3.67, 288.8, 10.0, 11.0, 10.0, 859.0, 289.0, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 38.81, 3.7, 12.4, 1011.8, 0.0, None, 86.0,2020-06-24 08:00:00, 859.0,26
76.75, None, None, 12.6, 5.58, 246.4, 9.0, 11.0, 9.0, 859.0, 246.0, None, None, None, None, None, None, None, 13.42, None, 13.6, None, None, 30.61, 5.6, 13.4, 1011.9, 0.1, None, 77.0,2020-06-24 09:00:00, 859.0,26
