RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, 9.6, 2.181, 339.4, 11.0, 11.6, 11.0, 929.0, 339.0, None, None, None, None, None, None, None, 11.6, None, 15.6, None, None, 75.03, 2.2, 11.6, 1020.8, 0.0, None, 94.0,2020-06-24 00:00:00, 929.0,26
93.9, None, None, 5.7, 2.142, 260.1, 10.0, 10.6, 10.0, 928.0, 260.0, None, None, None, None, None, None, None, 10.62, None, 15.6, None, None, 39.35, 2.1, 10.6, 1019.7, -0.1, None, 94.0,2020-06-24 01:00:00, 928.0,26
94.3, None, None, 4.2, 1.041, 272.3, 10.0, 10.6, 10.0, 928.0, 272.0, None, None, None, None, None, None, None, 10.96, None, 15.6, None, None, 36.16, 1.0, 11.0, 1019.8, 0.0, None, 94.0,2020-06-24 02:00:00, 928.0,26
94.4, None, None, 4.3, 1.701, 273.8, 10.0, 10.6, 10.0, 928.0, 274.0, None, None, None, None, None, None, None, 10.68, None, 15.6, None, None, 45.78, 1.7, 10.7, 1019.9, 0.0, None, 94.0,2020-06-24 03:00:00, 928.0,26
94.6, None, None, 4.2, 1.352, 245.8, 10.0, 10.6, 10.0, 928.0, 246.0, None, None, None, None, None, None, None, 10.87, None, 15.6, None, None, 19.1, 1.4, 10.9, 1019.9, 0.0, None, 95.0,2020-06-24 04:00:00, 928.0,26
94.5, None, None, 5.6, 1.282, 288.2, 10.0, 10.6, 10.0, 928.0, 288.0, None, None, None, None, None, None, None, 10.9, None, 15.6, None, None, 53.7, 1.3, 10.9, 1020.0, 0.4, None, 95.0,2020-06-24 05:00:00, 928.0,26
94.7, None, None, 4.3, 1.222, 272.8, 10.0, 10.6, 10.0, 927.0, 273.0, None, None, None, None, None, None, None, 11.14, None, 15.6, None, None, 56.02, 1.2, 11.1, 1018.9, 0.4, None, 95.0,2020-06-24 06:00:00, 927.0,26
94.5, None, None, 6.1, 2.511, 346.6, 10.0, 11.0, 10.0, 927.0, 347.0, None, None, None, None, None, None, None, 11.01, None, 11.2, None, None, 33.91, 2.5, 11.0, 1018.9, 1.4, None, 95.0,2020-06-24 07:00:00, 927.0,26
94.5, None, None, 4.3, 1.476, 333.4, 11.0, 11.0, 11.0, 927.0, 333.0, None, None, None, None, None, None, None, 11.38, None, 11.5, None, None, 56.57, 1.5, 11.4, 1019.0, 0.9, None, 95.0,2020-06-24 08:00:00, 927.0,26
94.1, None, None, 4.9, 1.441, 265.2, 11.0, 11.0, 11.0, 927.0, 265.0, None, None, None, None, None, None, None, 11.79, None, 12.0, None, None, 77.65, 1.4, 11.8, 1019.1, 0.6, None, 94.0,2020-06-24 09:00:00, 927.0,26
92.7, None, None, 5.6, 0.692, 248.9, 12.0, 11.0, 12.0, 927.0, 249.0, None, None, None, None, None, None, None, 12.92, None, 12.8, None, None, 66.88, 0.7, 12.9, 1019.0, 0.3, None, 93.0,2020-06-24 10:00:00, 927.0,26
87.9, None, None, 6.1, 1.197, 192.9, 12.0, 11.0, 12.0, 928.0, 193.0, None, None, None, None, None, None, None, 14.52, None, 15.0, None, None, 68.41, 1.2, 14.5, 1019.9, 0.3, None, 88.0,2020-06-24 11:00:00, 928.0,26
87.2, None, None, 9.0, 3.529, 182.9, 13.0, 11.0, 13.0, 928.0, 183.0, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 39.8, 3.5, 15.4, 1019.9, 0.1, None, 87.0,2020-06-24 12:00:00, 928.0,26
78.05, None, None, 12.1, 4.17, 202.5, 13.0, 11.0, 13.0, 928.0, 203.0, None, None, None, None, None, None, None, 17.3, None, 17.4, None, None, 30.31, 4.2, 17.3, 1019.8, 0.5, None, 78.0,2020-06-24 13:00:00, 928.0,26
72.09, None, None, None, 6.266, 222.8, 13.0, 11.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 18.02, None, 19.5, None, None, 38.33, None, 18.0, 1018.6, None, None, 72.0,2020-06-24 14:00:00, 927.0,26
83.1, None, None, 14.5, 3.443, 331.1, 14.0, 11.0, 14.0, 928.0, 331.0, None, None, None, None, None, None, None, 17.34, None, 19.5, None, None, 73.08, 3.4, 17.3, 1019.8, 0.2, None, 83.0,2020-06-24 15:00:00, 928.0,26
67.29, None, None, 12.5, 3.452, 251.4, 14.0, 11.0, 14.0, 927.0, 251.0, None, None, None, None, None, None, None, 19.46, None, 19.7, None, None, 68.98, 3.5, 19.5, 1018.5, 0.5, None, 67.0,2020-06-24 16:00:00, 927.0,26
79.81, None, None, 11.5, 5.797, 238.5, 14.0, 11.0, 14.0, 927.0, 239.0, None, None, None, None, None, None, None, 17.79, None, 19.8, None, None, 36.26, 5.8, 17.8, 1018.7, -0.4, None, 80.0,2020-06-24 17:00:00, 927.0,26
82.2, None, None, 15.4, 7.173, 242.1, 14.0, 11.0, 14.0, 927.0, 242.0, None, None, None, None, None, None, None, 17.24, None, 19.8, None, None, 23.56, 7.2, 17.2, 1018.7, -0.3, None, 82.0,2020-06-24 18:00:00, 927.0,26
80.3, None, None, 14.7, 6.917, 243.7, 13.0, 16.6, 13.0, 927.0, 244.0, None, None, None, None, None, None, None, 16.59, None, 18.9, None, None, 23.97, 6.9, 16.6, 1018.8, -0.3, None, 80.0,2020-06-24 19:00:00, 927.0,26
88.3, None, None, 17.8, 6.419, 218.1, 13.0, 15.0, 13.0, 927.0, 218.0, None, None, None, None, None, None, None, 14.92, None, 18.9, None, None, 37.2, 6.4, 14.9, 1018.9, -0.5, None, 88.0,2020-06-24 20:00:00, 927.0,26
91.7, None, None, 12.1, 3.578, 184.7, 12.0, 13.7, 12.0, 928.0, 185.0, None, None, None, None, None, None, None, 13.58, None, 18.9, None, None, 42.08, 3.6, 13.6, 1020.1, -0.4, None, 92.0,2020-06-24 21:00:00, 928.0,26
91.3, None, None, 11.4, 3.7, 195.9, 11.0, 12.7, 11.0, 929.0, 196.0, None, None, None, None, None, None, None, 12.68, None, 18.9, None, None, 36.69, 3.7, 12.7, 1021.2, -0.2, None, 91.0,2020-06-24 22:00:00, 929.0,26
88.6, None, None, 12.8, 4.034, 220.1, 10.0, 12.1, 10.0, 930.0, 220.0, None, None, None, None, None, None, None, 12.06, None, 18.9, None, None, 34.45, 4.0, 12.1, 1022.2, -0.1, None, 89.0,2020-06-24 23:00:00, 930.0,26
92.5, None, None, 7.9, 2.718, 204.4, 10.0, 11.0, 10.0, 930.0, 204.0, None, None, None, None, None, None, None, 11.08, None, 18.9, None, None, 44.22, 2.7, 11.1, 1022.2, -0.2, None, 93.0,2020-06-25 00:00:00, 930.0,26
93.5, None, None, 4.3, 1.924, 189.2, 10.0, 10.5, 10.0, 931.0, 189.0, None, None, None, None, None, None, None, 10.57, None, 18.9, None, None, 36.11, 1.9, 10.6, 1023.1, -0.1, None, 94.0,2020-06-25 01:00:00, 931.0,26
94.2, None, None, 5.2, 1.765, 160.8, 10.0, 10.3, 10.0, 931.0, 161.0, None, None, None, None, None, None, None, 10.4, None, 18.9, None, None, 66.46, 1.8, 10.4, 1023.1, 0.0, None, 94.0,2020-06-25 02:00:00, 931.0,26
94.3, None, None, 4.2, 1.298, 173.6, 10.0, 10.3, 10.0, 932.0, 174.0, None, None, None, None, None, None, None, 10.49, None, 18.9, None, None, 63.07, 1.3, 10.5, 1024.2, 0.0, None, 94.0,2020-06-25 03:00:00, 932.0,26
94.2, None, None, 4.1, 1.387, 177.6, 10.0, 10.3, 10.0, 932.0, 178.0, None, None, None, None, None, None, None, 10.53, None, 18.9, None, None, 65.38, 1.4, 10.5, 1024.0, 0.0, None, 94.0,2020-06-25 04:00:00, 932.0,26
91.2, None, None, 4.7, 1.554, 225.3, 9.0, 10.0, 9.0, 932.0, 225.0, None, None, None, None, None, None, None, 10.56, None, 18.9, None, None, 48.67, 1.6, 10.6, 1024.2, 0.0, None, 91.0,2020-06-25 05:00:00, 932.0,26
