RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, 2.0, 0.175, 248.2, 13.0, 14.6, 13.0, 938.0, 248.0, None, None, None, None, None, None, None, 14.62, None, 17.5, None, None, 65.68, 0.2, 14.6, 1015.4, 0.0, None, 89.0,2020-06-24 00:00:00, 938.0,26
89.8, None, None, 6.3, 0.953, 264.3, 13.0, 14.5, 13.0, 938.0, 264.0, None, None, None, None, None, None, None, 14.57, None, 17.5, None, None, 52.11, 1.0, 14.6, 1015.3, -0.1, None, 90.0,2020-06-24 01:00:00, 938.0,26
90.1, None, None, 9.9, 2.664, 337.4, 12.0, 14.0, 12.0, 938.0, 337.0, None, None, None, None, None, None, None, 14.04, None, 17.5, None, None, 22.37, 2.7, 14.0, 1015.3, 0.1, None, 90.0,2020-06-24 02:00:00, 938.0,26
90.1, None, None, 4.4, 0.857, 331.2, 12.0, 13.4, 12.0, 938.0, 331.0, None, None, None, None, None, None, None, 13.44, None, 17.5, None, None, 36.26, 0.9, 13.4, 1015.4, 0.0, None, 90.0,2020-06-24 03:00:00, 938.0,26
90.2, None, None, 4.1, 0.783, 254.3, 11.0, 12.8, 11.0, 937.0, 254.0, None, None, None, None, None, None, None, 12.74, None, 17.5, None, None, 26.09, 0.8, 12.7, 1014.5, -0.1, None, 90.0,2020-06-24 04:00:00, 937.0,26
90.5, None, None, 3.4, 0.269, 241.6, 11.0, 12.6, 11.0, 938.0, 242.0, None, None, None, None, None, None, None, 13.01, None, 17.5, None, None, 40.1, 0.3, 13.0, 1015.5, 0.1, None, 91.0,2020-06-24 05:00:00, 938.0,26
90.3, None, None, 6.9, 1.18, 1.313, 10.0, 12.0, 10.0, 938.0, 1.0, None, None, None, None, None, None, None, 11.97, None, 17.5, None, None, 60.8, 1.2, 12.0, 1015.6, -0.1, None, 90.0,2020-06-24 06:00:00, 938.0,26
91.0, None, None, 9.8, 3.548, 359.6, 11.0, 11.9, 11.0, 938.0, 360.0, None, None, None, None, None, None, None, 12.76, None, 12.7, None, None, 22.6, 3.5, 12.8, 1015.5, -0.1, None, 91.0,2020-06-24 07:00:00, 938.0,26
91.0, None, None, 10.4, 3.679, 354.6, 12.0, 11.9, 12.0, 938.0, 355.0, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 25.41, 3.7, 13.2, 1015.4, 0.1, None, 91.0,2020-06-24 08:00:00, 938.0,26
90.4, None, None, 9.1, 2.734, 1.446, 12.0, 11.9, 12.0, 939.0, 1.0, None, None, None, None, None, None, None, 13.67, None, 13.9, None, None, 43.44, 2.7, 13.7, 1016.6, 0.0, None, 90.0,2020-06-24 09:00:00, 939.0,26
75.44, None, None, 8.2, 2.299, 340.6, 13.0, 11.9, 13.0, 939.0, 341.0, None, None, None, None, None, None, None, 16.57, None, 16.7, None, None, 61.76, 2.3, 16.6, 1016.4, 0.2, None, 75.0,2020-06-24 10:00:00, 939.0,26
65.77, None, None, 13.2, 3.554, 7.916, 12.0, 11.9, 12.0, 939.0, 8.0, None, None, None, None, None, None, None, 18.61, None, 18.5, None, None, 50.53, 3.6, 18.6, 1016.3, 0.1, None, 66.0,2020-06-24 11:00:00, 939.0,26
56.7, None, None, 10.2, 3.002, 28.04, 12.0, 11.9, 12.0, 939.0, 28.0, None, None, None, None, None, None, None, 20.27, None, 20.3, None, None, 67.78, 3.0, 20.3, 1016.1, 0.0, None, 57.0,2020-06-24 12:00:00, 939.0,26
44.5, None, None, 15.0, 4.042, 356.7, 8.0, 11.9, 8.0, 939.0, 357.0, None, None, None, None, None, None, None, 21.23, None, 21.2, None, None, 49.63, 4.0, 21.2, 1016.1, 0.0, None, 45.0,2020-06-24 13:00:00, 939.0,26
41.2, None, None, 18.2, 4.61, 356.8, 8.0, 11.9, 8.0, 939.0, 357.0, None, None, None, None, None, None, None, 21.64, None, 22.1, None, None, 45.6, 4.6, 21.6, 1016.1, 0.0, None, 41.0,2020-06-24 14:00:00, 939.0,26
37.27, None, None, 15.5, 4.229, 358.9, 6.0, 11.9, 6.0, 939.0, 359.0, None, None, None, None, None, None, None, 21.23, None, 22.7, None, None, 49.25, 4.2, 21.2, 1016.2, 0.0, None, 37.0,2020-06-24 15:00:00, 939.0,26
40.7, None, None, 9.5, 2.832, 213.3, 9.0, 11.9, 9.0, 939.0, 213.0, None, None, None, None, None, None, None, 22.44, None, 23.0, None, None, 50.27, 2.8, 22.4, 1016.1, -0.2, None, 41.0,2020-06-24 16:00:00, 939.0,26
38.17, None, None, 13.7, 3.762, 27.24, 7.0, 11.9, 7.0, 939.0, 27.0, None, None, None, None, None, None, None, 22.79, None, 23.1, None, None, 65.39, 3.8, 22.8, 1016.1, -0.1, None, 38.0,2020-06-24 17:00:00, 939.0,26
42.31, None, None, 12.6, 2.603, 354.0, 9.0, 11.9, 9.0, 939.0, 354.0, None, None, None, None, None, None, None, 22.08, None, 23.1, None, None, 76.13, 2.6, 22.1, 1016.2, 0.2, None, 42.0,2020-06-24 18:00:00, 939.0,26
49.13, None, None, 3.8, 1.446, 130.0, 10.0, 21.4, 10.0, 939.0, 130.0, None, None, None, None, None, None, None, 21.33, None, 22.2, None, None, 17.49, 1.4, 21.3, 1016.2, -0.2, None, 49.0,2020-06-24 19:00:00, 939.0,26
56.89, None, None, 3.5, 0.573, 199.3, 12.0, 21.0, 12.0, 939.0, 199.0, None, None, None, None, None, None, None, 20.91, None, 22.2, None, None, 48.71, 0.6, 20.9, 1016.2, 0.2, None, 57.0,2020-06-24 20:00:00, 939.0,26
