RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.33, None, None, 10.2, 3.34, 236.3, 4.0, 11.5, 4.0, 921.0, 236.0, None, None, None, None, None, None, None, 11.45, None, 18.3, None, None, 53.55, 3.3, 11.5, 1009.5, 0.1, None, 61.0,2020-06-24 00:00:00, 921.0,26
72.43, None, None, 5.9, 2.039, 245.2, 4.0, 8.9, 4.0, 922.0, 245.0, None, None, None, None, None, None, None, 8.88, None, 18.3, None, None, 35.26, 2.0, 8.9, 1010.8, 0.1, None, 72.0,2020-06-24 01:00:00, 922.0,26
68.28, None, None, 7.8, 2.62, 225.9, 5.0, 8.9, 5.0, 921.0, 226.0, None, None, None, None, None, None, None, 10.18, None, 18.3, None, None, 34.73, 2.6, 10.2, 1009.5, 0.0, None, 68.0,2020-06-24 02:00:00, 921.0,26
76.56, None, None, 4.4, 1.48, 281.0, 4.0, 7.8, 4.0, 922.0, 281.0, None, None, None, None, None, None, None, 8.31, None, 18.3, None, None, 67.91, 1.5, 8.3, 1010.8, -0.1, None, 77.0,2020-06-24 03:00:00, 922.0,26
83.5, None, None, 5.7, 1.781, 250.6, 4.0, 6.5, 4.0, 922.0, 251.0, None, None, None, None, None, None, None, 6.489, None, 18.3, None, None, 37.53, 1.8, 6.5, 1010.9, 0.1, None, 84.0,2020-06-24 04:00:00, 922.0,26
79.11, None, None, 7.1, 3.219, 256.6, 4.0, 6.3, 4.0, 922.0, 257.0, None, None, None, None, None, None, None, 7.461, None, 18.3, None, None, 23.79, 3.2, 7.5, 1010.8, 0.1, None, 79.0,2020-06-24 05:00:00, 922.0,26
70.68, None, None, 8.3, 3.297, 259.2, 5.0, 6.3, 5.0, 922.0, 259.0, None, None, None, None, None, None, None, 9.83, None, 18.3, None, None, 22.18, 3.3, 9.8, 1010.6, 0.0, None, 71.0,2020-06-24 06:00:00, 922.0,26
64.74, None, None, 12.5, 5.779, 265.1, 5.0, 9.8, 5.0, 923.0, 265.0, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 14.1, 5.8, 11.7, 1011.6, -0.2, None, 65.0,2020-06-24 07:00:00, 923.0,26
54.13, None, None, 17.6, 10.53, 264.5, 5.0, 9.8, 5.0, 922.0, 265.0, None, None, None, None, None, None, None, 14.25, None, 14.3, None, None, 11.46, 10.5, 14.3, 1010.3, -0.1, None, 54.0,2020-06-24 08:00:00, 922.0,26
52.48, None, None, 24.5, 14.31, 256.7, 6.0, 9.8, 6.0, 923.0, 257.0, None, None, None, None, None, None, None, 14.92, None, 15.4, None, None, 13.47, 14.3, 14.9, 1011.5, -0.6, None, 52.0,2020-06-24 09:00:00, 923.0,26
45.45, None, None, 22.8, 13.55, 258.4, 5.0, 9.8, 5.0, 923.0, 258.0, None, None, None, None, None, None, None, 16.59, None, 16.6, None, None, 13.75, 13.6, 16.6, 1011.4, 0.3, None, 45.0,2020-06-24 10:00:00, 923.0,26
39.05, None, None, 24.2, 11.91, 256.1, 3.0, 9.8, 3.0, 922.0, 256.0, None, None, None, None, None, None, None, 18.13, None, 18.0, None, None, 17.27, 11.9, 18.1, 1010.3, 0.3, None, 39.0,2020-06-24 11:00:00, 922.0,26
33.65, None, None, 22.8, 11.35, 257.4, 2.0, 9.8, 2.0, 922.0, 257.0, None, None, None, None, None, None, None, 19.06, None, 19.1, None, None, 23.46, 11.4, 19.1, 1010.4, -0.1, None, 34.0,2020-06-24 12:00:00, 922.0,26
