RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.0, 357.3, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 11.51, None, None, None, None, None, None,2020-06-24 00:00:00, None,26
97.0, None, None, None, 1.453, 334.5, None, None, 9.0, 893.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 20.26, None, None, None, None, None, None,2020-06-24 01:00:00, None,26
97.1, None, None, None, 2.041, 324.3, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 8.13, None, None, None, None, None, None,2020-06-24 02:00:00, None,26
97.1, None, None, None, 1.585, 328.1, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 9.53, None, None, None, None, None, None,2020-06-24 03:00:00, None,26
97.4, None, None, None, 1.509, 322.8, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 7.761, None, None, None, None, None, None,2020-06-24 04:00:00, None,26
97.2, None, None, None, 1.393, 325.9, None, None, 9.0, 892.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 7.543, None, None, None, None, None, None,2020-06-24 05:00:00, None,26
97.3, None, None, None, 0.529, 9.66, None, None, 9.0, 892.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 51.95, None, None, None, None, None, None,2020-06-24 06:00:00, None,26
97.2, None, None, None, 1.063, 32.6, None, None, 10.0, 891.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 29.68, None, None, None, None, None, None,2020-06-24 07:00:00, None,26
96.9, None, None, None, 0.291, 43.6, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 9.58, None, None, None, None, None, None,2020-06-24 08:00:00, None,26
91.1, None, None, None, 0.961, 350.7, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 65.34, None, None, None, None, None, None,2020-06-24 09:00:00, None,26
91.9, None, None, None, 2.2, 294.9, None, None, 13.0, 892.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 27.91, None, None, None, None, None, None,2020-06-24 10:00:00, None,26
89.3, None, None, None, 0.875, 271.5, None, None, 14.0, 892.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 48.39, None, None, None, None, None, None,2020-06-24 11:00:00, None,26
83.8, None, None, None, 3.022, 197.9, None, None, 15.0, 891.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 24.47, None, None, None, None, None, None,2020-06-24 12:00:00, None,26
69.04, None, None, None, 2.39, 233.2, None, None, 13.0, 891.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 29.11, None, None, None, None, None, None,2020-06-24 13:00:00, None,26
48.65, None, None, None, 2.044, 276.9, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None, 31.64, None, None, None, None, None, None,2020-06-24 14:00:00, None,26
47.96, None, None, None, 2.48, 266.1, None, None, 11.0, 890.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 38.26, None, None, None, None, None, None,2020-06-24 15:00:00, None,26
55.59, None, None, None, 2.124, 280.6, None, None, 12.0, 890.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 57.93, None, None, None, None, None, None,2020-06-24 16:00:00, None,26
87.5, None, None, 8.5, 2.487, 301.8, 14.0, 8.9, 14.0, 891.0, 302.0, None, None, None, None, None, None, None, 16.39, None, 23.3, None, None, 31.91, 2.5, 16.4, None, 0.0, None, 88.0,2020-06-24 17:00:00, 891.0,26
85.3, None, None, 4.7, 2.212, 295.7, 14.0, 8.9, 14.0, 891.0, 296.0, None, None, None, None, None, None, None, 16.36, None, 23.3, None, None, 20.28, 2.2, 16.4, None, 0.0, None, 85.0,2020-06-24 18:00:00, 891.0,26
77.68, None, None, 5.2, 2.559, 295.6, 13.0, 16.4, 13.0, 891.0, 296.0, None, None, None, None, None, None, None, 16.63, None, 16.8, None, None, 12.25, 2.6, 16.6, None, 0.0, None, 78.0,2020-06-24 19:00:00, 891.0,26
86.5, None, None, 5.4, 2.515, 313.5, 12.0, 14.3, 12.0, 891.0, 314.0, None, None, None, None, None, None, None, 14.22, None, 16.8, None, None, 16.97, 2.5, 14.2, None, 0.0, None, 87.0,2020-06-24 20:00:00, 891.0,26
94.5, None, None, 4.1, 1.514, 316.6, 11.0, 12.2, 11.0, 892.0, 317.0, None, None, None, None, None, None, None, 12.28, None, 16.8, None, None, 10.18, 1.5, 12.3, None, 1.0, None, 95.0,2020-06-24 21:00:00, 892.0,26
95.5, None, None, 4.0, 1.935, 319.3, 10.0, 10.2, 10.0, 893.0, 319.0, None, None, None, None, None, None, None, 10.21, None, 16.8, None, None, 10.68, 1.9, 10.2, None, 0.0, None, 96.0,2020-06-24 22:00:00, 893.0,26
95.8, None, None, 4.2, 2.444, 318.6, 9.0, 9.5, 9.0, 893.0, 319.0, None, None, None, None, None, None, None, 9.46, None, 16.8, None, None, 9.88, 2.4, 9.5, None, 0.0, None, 96.0,2020-06-24 23:00:00, 893.0,26
96.3, None, None, 3.7, 2.397, 318.5, 9.0, 9.0, 9.0, 893.0, 319.0, None, None, None, None, None, None, None, 9.21, None, 16.8, None, None, 9.57, 2.4, 9.2, None, 0.0, None, 96.0,2020-06-25 00:00:00, 893.0,26
95.9, None, None, 4.1, 2.265, 316.0, 8.0, 8.3, 8.0, 893.0, 316.0, None, None, None, None, None, None, None, 8.34, None, 16.8, None, None, 8.31, 2.3, 8.3, None, 0.0, None, 96.0,2020-06-25 01:00:00, 893.0,26
96.1, None, None, 3.5, 2.469, 317.3, 8.0, 8.3, 8.0, 894.0, 317.0, None, None, None, None, None, None, None, 8.45, None, 16.8, None, None, 9.71, 2.5, 8.5, None, 0.0, None, 96.0,2020-06-25 02:00:00, 894.0,26
95.9, None, None, 3.3, 2.219, 316.7, 8.0, 8.2, 8.0, 894.0, 317.0, None, None, None, None, None, None, None, 8.24, None, 16.8, None, None, 8.38, 2.2, 8.2, None, 0.0, None, 96.0,2020-06-25 03:00:00, 894.0,26
95.5, None, None, 3.7, 1.734, 318.8, 7.0, 8.0, 7.0, 894.0, 319.0, None, None, None, None, None, None, None, 8.05, None, 16.8, None, None, 14.04, 1.7, 8.1, None, 0.0, None, 96.0,2020-06-25 04:00:00, 894.0,26
95.9, None, None, 3.7, 2.312, 314.0, 7.0, 7.9, 7.0, 895.0, 314.0, None, None, None, None, None, None, None, 8.0, None, 16.8, None, None, 9.88, 2.3, 8.0, 1018.1, 0.0, None, 96.0,2020-06-25 05:00:00, 895.0,26
95.5, None, None, 3.2, 2.235, 317.6, 7.0, 7.7, 7.0, 896.0, 318.0, None, None, None, None, None, None, None, 7.98, None, 16.8, None, None, 8.04, 2.2, 8.0, 1019.3, 0.0, None, 96.0,2020-06-25 06:00:00, 896.0,26
93.8, None, None, 4.2, 2.565, 317.5, 9.0, 7.9, 9.0, 896.0, 318.0, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 6.97, 2.6, 9.5, 1019.1, 0.0, None, 94.0,2020-06-25 07:00:00, 896.0,26
85.5, None, None, 5.1, 2.273, 304.5, 11.0, 7.9, 11.0, 896.0, 305.0, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 21.46, 2.3, 13.6, 1018.8, 0.0, None, 86.0,2020-06-25 08:00:00, 896.0,26
73.98, None, None, 5.4, 1.713, 284.7, 12.0, 7.9, 12.0, 896.0, 285.0, None, None, None, None, None, None, None, 16.89, None, 16.8, None, None, 32.47, 1.7, 16.9, 1018.7, 0.0, None, 74.0,2020-06-25 09:00:00, 896.0,26
61.54, None, None, 7.0, 2.225, 280.6, 11.0, 7.9, 11.0, 896.0, 281.0, None, None, None, None, None, None, None, 18.86, None, 18.9, None, None, 26.03, 2.2, 18.9, 1018.7, 0.0, None, 62.0,2020-06-25 10:00:00, 896.0,26
56.85, None, None, 6.0, 2.392, 283.6, 11.0, 7.9, 11.0, 896.0, 284.0, None, None, None, None, None, None, None, 20.12, None, 20.1, None, None, 20.34, 2.4, 20.1, 1018.6, 0.0, None, 57.0,2020-06-25 11:00:00, 896.0,26
44.26, None, None, 4.7, 1.682, 286.2, 9.0, 7.9, 9.0, 896.0, 286.0, None, None, None, None, None, None, None, 22.58, None, 22.7, None, None, 17.58, 1.7, 22.6, 1018.3, 0.0, None, 44.0,2020-06-25 12:00:00, 896.0,26
39.53, None, None, 6.0, 1.85, 270.5, 9.0, 7.9, 9.0, 896.0, 271.0, None, None, None, None, None, None, None, 24.57, None, 24.5, None, None, 32.51, 1.9, 24.6, 1018.2, 0.0, None, 40.0,2020-06-25 13:00:00, 896.0,26
33.38, None, None, 8.8, 2.531, 254.4, 8.0, 7.9, 8.0, 895.0, 254.0, None, None, None, None, None, None, None, 24.89, None, 25.3, None, None, 32.1, 2.5, 24.9, 1017.0, 0.0, None, 33.0,2020-06-25 14:00:00, 895.0,26
32.69, None, None, 6.9, 2.137, 263.8, 7.0, 7.9, 7.0, 895.0, 264.0, None, None, None, None, None, None, None, 24.99, None, 25.3, None, None, 28.1, 2.1, 25.0, 1017.0, 0.0, None, 33.0,2020-06-25 15:00:00, 895.0,26
33.98, None, None, 6.7, 1.938, 273.8, 7.0, 7.9, 7.0, 895.0, 274.0, None, None, None, None, None, 1.0, None, 24.03, None, 25.3, None, None, 23.49, 1.9, 24.0, 1017.1, 0.0, None, 34.0,2020-06-25 16:00:00, 895.0,26
34.94, None, None, 4.5, 1.786, 276.6, 8.0, 7.9, 8.0, 894.0, 277.0, None, None, None, None, None, 1.0, None, 23.87, None, 25.3, None, None, 17.19, 1.8, 23.9, 1016.0, 0.0, None, 35.0,2020-06-25 17:00:00, 894.0,26
42.66, None, None, 5.7, 1.975, 285.5, 9.0, 7.9, 9.0, 894.0, 286.0, None, None, None, None, None, 1.0, None, 23.28, None, 25.3, None, None, 20.34, 2.0, 23.3, 1016.1, 0.0, None, 43.0,2020-06-25 18:00:00, 894.0,26
68.67, None, None, 5.6, 2.982, 324.2, 12.0, 17.4, 12.0, 894.0, 324.0, None, None, None, None, None, None, None, 17.41, None, 23.5, None, None, 11.97, 3.0, 17.4, 1016.7, -1.0, None, 69.0,2020-06-25 19:00:00, 894.0,26
77.14, None, None, 4.2, 2.992, 322.4, 11.0, 15.0, 11.0, 894.0, 322.0, None, None, None, None, None, None, None, 15.07, None, 23.5, None, None, 7.974, 3.0, 15.1, 1016.4, 0.0, None, 77.0,2020-06-25 20:00:00, 894.0,26
78.83, None, None, 4.6, 2.743, 320.7, 10.0, 13.5, 10.0, 894.0, 321.0, None, None, None, None, None, None, None, 13.44, None, 23.5, None, None, 12.62, 2.7, 13.4, 1016.2, 0.0, None, 79.0,2020-06-25 21:00:00, 894.0,26
79.14, None, None, 5.4, 2.738, 313.5, 9.0, 12.8, 9.0, 894.0, 314.0, None, None, None, None, None, None, None, 12.71, None, 23.5, None, None, 11.66, 2.7, 12.7, 1016.1, 0.0, None, 79.0,2020-06-25 22:00:00, 894.0,26
81.0, None, None, 4.4, 2.57, 314.8, 9.0, 12.3, 9.0, 894.0, 315.0, None, None, None, None, None, None, None, 12.33, None, 23.5, None, None, 10.14, 2.6, 12.3, 1016.0, 0.0, None, 81.0,2020-06-25 23:00:00, 894.0,26
81.1, None, None, 4.6, 2.537, 316.1, 9.0, 11.8, 9.0, 894.0, 316.0, None, None, None, None, None, None, None, 11.99, None, 23.5, None, None, 10.87, 2.5, 12.0, 1015.7, 0.0, None, 81.0,2020-06-26 00:00:00, 894.0,26
82.6, None, None, 5.2, 2.658, 315.1, 8.0, 11.4, 8.0, 894.0, 315.0, None, None, None, None, None, None, None, 11.35, None, 23.5, None, None, 17.57, 2.7, 11.4, 1015.5, 0.0, None, 83.0,2020-06-26 01:00:00, 894.0,26
84.6, None, None, 4.5, 2.216, 317.8, 8.0, 10.8, 8.0, 894.0, 318.0, None, None, None, None, None, None, None, 10.89, None, 23.5, None, None, 17.94, 2.2, 10.9, 1015.6, 0.0, None, 85.0,2020-06-26 02:00:00, 894.0,26
85.3, None, None, 4.2, 2.007, 320.3, 8.0, 10.4, 8.0, 894.0, 320.0, None, None, None, None, None, None, None, 10.49, None, 23.5, None, None, 15.62, 2.0, 10.5, 1015.6, 0.0, None, 85.0,2020-06-26 03:00:00, 894.0,26
86.8, None, None, 3.9, 2.098, 314.3, 8.0, 10.2, 8.0, 894.0, 314.0, None, None, None, None, None, None, None, 10.17, None, 23.5, None, None, 12.59, 2.1, 10.2, 1015.8, 0.0, None, 87.0,2020-06-26 04:00:00, 894.0,26
89.0, None, None, 4.0, 1.136, 320.0, 8.0, 9.3, 8.0, 894.0, 320.0, None, None, None, None, None, None, None, 9.5, None, 23.5, None, None, 7.524, 1.1, 9.5, 1015.9, 0.0, None, 89.0,2020-06-26 05:00:00, 894.0,26
89.0, None, None, 3.4, 1.585, 313.1, 8.0, 9.3, 8.0, 894.0, 313.0, None, None, None, None, None, None, None, 9.69, None, 23.5, None, None, 14.22, 1.6, 9.7, 1015.9, 0.0, None, 89.0,2020-06-26 06:00:00, 894.0,26
89.0, None, None, 0.0, 0.0, 324.1, 10.0, 9.7, 10.0, 893.0, 324.0, None, None, None, None, None, None, None, 11.29, None, 11.2, None, None, 0.477, 0.0, 11.3, 1015.3, 0.0, None, 89.0,2020-06-26 07:00:00, 893.0,26
82.0, None, None, 2.2, 0.619, 315.5, 11.0, 9.7, 11.0, 893.0, 316.0, None, None, None, None, None, None, None, 14.23, None, 14.2, None, None, 10.37, 0.6, 14.2, 1015.2, 1.0, None, 82.0,2020-06-26 08:00:00, 893.0,26
76.95, None, None, 2.0, 0.685, 298.3, 12.0, 9.7, 12.0, 893.0, 298.0, None, None, None, None, None, None, None, 15.63, None, 15.6, None, None, 4.419, 0.7, 15.6, 1015.3, 0.0, None, 77.0,2020-06-26 09:00:00, 893.0,26
54.44, None, None, 4.7, 2.169, 229.3, 12.0, 9.7, 12.0, 892.0, 229.0, None, None, None, None, None, None, None, 21.04, None, 20.9, None, None, 44.41, 2.2, 21.0, 1013.5, 0.0, None, 54.0,2020-06-26 10:00:00, 892.0,26
46.65, None, None, 9.0, 2.686, 286.9, 11.0, 9.7, 11.0, 892.0, 287.0, None, None, None, None, None, None, None, 23.26, None, 23.3, None, None, 23.32, 2.7, 23.3, 1013.3, 0.0, None, 47.0,2020-06-26 11:00:00, 892.0,26
44.11, None, None, 8.9, 1.933, 277.0, 10.0, 9.7, 10.0, 891.0, 277.0, None, None, None, None, None, None, None, 24.27, None, 24.9, None, None, 30.09, 1.9, 24.3, 1012.1, 0.0, None, 44.0,2020-06-26 12:00:00, 891.0,26
37.4, None, None, 7.2, 2.174, 275.8, 10.0, 9.7, 10.0, 891.0, 276.0, None, None, None, None, None, None, None, 25.58, None, 25.6, None, None, 23.76, 2.2, 25.6, 1012.0, 0.0, None, 37.0,2020-06-26 13:00:00, 891.0,26
40.92, None, None, 6.0, 2.298, 275.9, 11.0, 9.7, 11.0, 891.0, 276.0, None, None, None, None, None, None, None, 24.61, None, 25.8, None, None, 23.4, 2.3, 24.6, 1012.2, -0.7, None, 41.0,2020-06-26 14:00:00, 891.0,26
54.11, None, None, 5.6, 2.354, 288.1, 13.0, 9.7, 13.0, 890.0, 288.0, None, None, None, None, None, None, None, 22.21, None, 25.8, None, None, 23.1, 2.4, 22.2, 1011.4, -0.3, None, 54.0,2020-06-26 15:00:00, 890.0,26
49.18, None, None, 10.0, 2.387, 289.1, 10.0, 9.7, 10.0, 890.0, 289.0, None, None, None, None, None, None, None, 22.18, None, 25.8, None, None, 26.1, 2.4, 22.2, 1011.4, 0.0, None, 49.0,2020-06-26 16:00:00, 890.0,26
70.38, None, None, 6.8, 0.757, 9.68, 14.0, 9.7, 14.0, 890.0, 10.0, None, None, None, None, None, None, None, 19.72, None, 25.8, None, None, 64.21, 0.8, 19.7, 1011.8, 0.0, None, 70.0,2020-06-26 17:00:00, 890.0,26
78.53, None, None, 14.7, 3.298, 287.7, 13.0, 9.7, 13.0, 891.0, 288.0, None, None, None, None, None, None, None, 17.09, None, 25.8, None, None, 37.57, 3.3, 17.1, 1013.3, 0.0, None, 79.0,2020-06-26 18:00:00, 891.0,26
92.3, None, None, 10.9, 2.229, 297.4, 13.0, 14.0, 13.0, 891.0, 297.0, None, None, None, None, None, None, None, 13.95, None, 17.2, None, None, 52.52, 2.2, 14.0, 1013.5, 2.0, None, 92.0,2020-06-26 19:00:00, 891.0,26
95.6, None, None, 5.0, 0.8, 328.9, 12.0, 12.5, 12.0, 891.0, 329.0, None, None, None, None, None, None, None, 12.62, None, 17.2, None, None, 26.98, 0.8, 12.6, 1013.3, 0.0, None, 96.0,2020-06-26 20:00:00, 891.0,26
96.1, None, None, 3.0, 0.32, 330.0, 11.0, 11.3, 11.0, 890.0, 330.0, None, None, None, None, None, None, None, 11.44, None, 17.2, None, None, 18.59, 0.3, 11.4, 1012.1, 0.0, None, 96.0,2020-06-26 21:00:00, 890.0,26
96.6, None, None, 2.8, 1.178, 328.4, 11.0, 11.3, 11.0, 889.0, 328.0, None, None, None, None, None, None, None, 11.73, None, 17.2, None, None, 17.75, 1.2, 11.7, 1010.3, 0.9, None, 97.0,2020-06-26 22:00:00, 889.0,26
96.9, None, None, 3.6, 1.176, 335.2, 11.0, 11.0, 11.0, 889.0, 335.0, None, None, None, None, None, None, None, 11.09, None, 17.2, None, None, 26.18, 1.2, 11.1, 1010.1, 0.1, None, 97.0,2020-06-26 23:00:00, 889.0,26
96.8, None, None, 3.0, 1.184, 326.5, 10.0, 10.2, 10.0, 888.0, 327.0, None, None, None, None, None, None, None, 10.33, None, 17.2, None, None, 10.73, 1.2, 10.3, 1008.9, 0.0, None, 97.0,2020-06-27 00:00:00, 888.0,26
97.5, None, None, 3.5, 1.379, 324.9, 10.0, 9.7, 10.0, 888.0, 325.0, None, None, None, None, None, None, None, 10.41, None, 17.2, None, None, 13.21, 1.4, 10.4, 1008.7, 0.0, None, 98.0,2020-06-27 01:00:00, 888.0,26
97.5, None, None, 4.4, 2.666, 322.5, 11.0, 9.7, 11.0, 887.0, 323.0, None, None, None, None, None, None, None, 11.14, None, 17.2, None, None, 7.871, 2.7, 11.1, 1007.6, 0.0, None, 98.0,2020-06-27 02:00:00, 887.0,26
97.4, None, None, 6.0, 3.361, 310.5, 11.0, 9.7, 11.0, 887.0, 311.0, None, None, None, None, None, None, None, 11.61, None, 17.2, None, None, 10.73, 3.4, 11.6, 1007.9, 0.0, None, 97.0,2020-06-27 03:00:00, 887.0,26
96.8, None, None, 6.5, 3.052, 301.2, 11.0, 9.7, 11.0, 887.0, 301.0, None, None, None, None, None, None, None, 11.16, None, 17.2, None, None, 16.48, 3.1, 11.2, 1007.9, 0.0, None, 97.0,2020-06-27 04:00:00, 887.0,26
95.8, None, None, 5.4, 1.866, 324.6, 9.0, 9.7, 9.0, 887.0, 325.0, None, None, None, None, None, None, None, 9.88, None, 17.2, None, None, 25.92, 1.9, 9.9, 1008.4, 0.0, None, 96.0,2020-06-27 05:00:00, 887.0,26
95.9, None, None, 3.8, 0.426, 357.8, 8.0, 8.6, 8.0, 887.0, 358.0, None, None, None, None, None, None, None, 8.64, None, 17.2, None, None, 30.67, 0.4, 8.6, 1008.9, 0.0, None, 96.0,2020-06-27 06:00:00, 887.0,26
95.9, None, None, None, 1.734, 321.7, None, None, 9.0, 887.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 16.87, None, None, None, None, None, None,2020-06-27 07:00:00, None,26
85.5, None, None, None, 2.354, 308.5, None, None, 12.0, 887.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 16.56, None, None, None, None, None, None,2020-06-27 08:00:00, None,26
65.54, None, None, None, 1.895, 287.4, None, None, 11.0, 887.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 18.05, None, None, None, None, None, None,2020-06-27 09:00:00, None,26
48.59, None, None, 4.1, 1.421, 276.7, 9.0, 8.6, 9.0, 887.0, 277.0, None, None, None, None, None, None, None, 19.28, None, 19.2, None, None, 22.75, 1.4, 19.3, 1008.2, 0.0, None, 49.0,2020-06-27 10:00:00, 887.0,26
40.79, None, None, 8.5, 3.427, 237.4, 7.0, 8.6, 7.0, 886.0, 237.0, None, None, None, None, None, None, None, 20.48, None, 20.4, None, None, 33.17, 3.4, 20.5, 1007.0, 0.0, None, 41.0,2020-06-27 11:00:00, 886.0,26
35.33, None, None, 8.2, 2.257, 258.6, 7.0, 8.6, 7.0, 885.0, 259.0, None, None, None, None, None, None, None, 21.45, None, 21.7, None, None, 34.08, 2.3, 21.5, 1005.8, 0.0, None, 35.0,2020-06-27 12:00:00, 885.0,26
34.54, None, None, 5.0, 2.103, 274.1, 5.0, 8.6, 5.0, 885.0, 274.0, None, None, None, None, None, None, None, 21.44, None, 21.9, None, None, 25.32, 2.1, 21.4, 1005.8, 0.0, None, 35.0,2020-06-27 13:00:00, 885.0,26
65.53, None, None, 16.7, 4.062, 241.9, 10.0, 8.6, 10.0, 885.0, 242.0, None, None, None, None, None, None, None, 16.51, None, 22.1, None, None, 45.06, 4.1, 16.5, 1006.3, 0.0, None, 66.0,2020-06-27 14:00:00, 885.0,26
72.44, None, None, None, 3.838, 275.5, 10.0, 8.6, 10.0, 884.0, None, None, None, None, None, None, None, None, 15.25, None, 22.1, None, None, 49.67, None, 15.3, 1005.3, None, None, 72.0,2020-06-27 15:00:00, 884.0,26
90.6, None, None, 5.2, 1.494, 39.83, 10.0, 8.6, 10.0, 885.0, 40.0, None, None, None, None, None, None, None, 11.22, None, 22.1, None, None, 18.48, 1.5, 11.2, 1007.0, 2.0, None, 91.0,2020-06-27 16:00:00, 885.0,26
95.6, None, None, 5.6, 1.029, 320.1, 8.0, 8.4, 8.0, 887.0, 320.0, None, None, None, None, None, None, None, 8.48, None, 22.1, None, None, 69.71, 1.0, 8.5, 1009.8, 17.0, None, 96.0,2020-06-27 17:00:00, 887.0,26
96.1, None, None, 3.0, 0.204, 50.2, 8.0, 8.1, 8.0, 887.0, 50.0, None, None, None, None, None, None, None, 8.18, None, 22.1, None, None, 47.94, 0.2, 8.2, 1010.0, 1.0, None, 96.0,2020-06-27 18:00:00, 887.0,26
