RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, 5.0, 2.65, 93.6, 10.0, 10.2, 10.0, 943.0, 94.0, None, None, None, None, None, None, None, 10.7, None, 14.3, None, None, 21.0, 2.7, 10.7, 1009.6, 1.9, None, 96.0,2020-06-24 00:00:00, 943.0,26
96.6, None, None, 6.4, 3.966, 103.1, 10.0, 9.2, 10.0, 943.0, 103.0, None, None, None, None, None, None, None, 10.47, None, 14.3, None, None, 12.88, 4.0, 10.5, 1009.6, 1.5, None, 97.0,2020-06-24 01:00:00, 943.0,26
96.8, None, None, 6.8, 4.609, 102.9, 9.0, 8.9, 9.0, 943.0, 103.0, None, None, None, None, None, None, None, 10.07, None, 14.3, None, None, 11.38, 4.6, 10.1, 1009.5, 0.1, None, 97.0,2020-06-24 02:00:00, 943.0,26
96.9, None, None, 6.8, 4.816, 102.4, 9.0, 8.9, 9.0, 943.0, 102.0, None, None, None, None, None, None, None, 9.53, None, 14.3, None, None, 10.77, 4.8, 9.5, 1009.1, 0.1, None, 97.0,2020-06-24 03:00:00, 943.0,26
96.8, None, None, None, 4.704, 100.8, 9.0, 8.8, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.43, None, 14.3, None, None, 11.22, None, 9.4, 1008.3, None, None, 97.0,2020-06-24 04:00:00, 942.0,26
97.0, None, None, 6.8, 4.831, 101.7, 8.0, 8.8, 8.0, 942.0, 102.0, None, None, None, None, None, None, None, 9.04, None, 14.3, None, None, 11.41, 4.8, 9.0, 1008.5, 0.1, None, 97.0,2020-06-24 05:00:00, 942.0,26
97.0, None, None, 6.6, 4.427, 100.2, 9.0, 8.5, 9.0, 942.0, 100.0, None, None, None, None, None, None, None, 9.52, None, 14.3, None, None, 10.88, 4.4, 9.5, 1008.5, 0.0, None, 97.0,2020-06-24 06:00:00, 942.0,26
97.0, None, None, 5.9, 4.154, 100.3, 9.0, 8.7, 9.0, 942.0, 100.0, None, None, None, None, None, None, None, 9.39, None, 10.4, None, None, 11.07, 4.2, 9.4, 1008.7, 3.3, None, 97.0,2020-06-24 07:00:00, 942.0,26
97.0, None, None, 5.6, 3.419, 101.6, 9.0, 8.6, 9.0, 942.0, 102.0, None, None, None, None, None, None, None, 9.02, None, 10.4, None, None, 10.05, 3.4, 9.0, 1008.7, 0.5, None, 97.0,2020-06-24 08:00:00, 942.0,26
97.1, None, None, 5.0, 1.918, 94.9, 10.0, 8.6, 10.0, 942.0, 95.0, None, None, None, None, None, None, None, 10.05, None, 10.4, None, None, 23.29, 1.9, 10.1, 1008.7, 6.1, None, 97.0,2020-06-24 09:00:00, 942.0,26
