RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 6.6, 2.964, 169.1, 13.0, 14.5, 13.0, 903.0, 169.0, None, None, None, None, None, None, None, 14.49, None, 28.2, None, None, 59.44, 3.0, 14.5, 1013.2, 0.1, None, 91.0,2020-06-24 00:00:00, 903.0,26
91.6, None, None, 18.6, 4.189, 192.1, 13.0, 14.3, 13.0, 903.0, 192.0, None, None, None, None, None, None, None, 14.46, None, 28.2, None, None, 35.78, 4.2, 14.5, 1013.1, 0.0, None, 92.0,2020-06-24 01:00:00, 903.0,26
90.4, None, None, 25.3, 10.65, 180.1, 13.0, 14.3, 13.0, 902.0, 180.0, None, None, None, None, None, None, None, 14.4, None, 28.2, None, None, 30.24, 10.7, 14.4, 1012.0, 0.3, None, 90.0,2020-06-24 02:00:00, 902.0,26
89.3, None, None, 17.0, 6.763, 192.2, 12.0, 14.2, 12.0, 902.0, 192.0, None, None, None, None, None, None, None, 14.14, None, 28.2, None, None, 17.37, 6.8, 14.1, 1011.9, 0.2, None, 89.0,2020-06-24 03:00:00, 902.0,26
90.7, None, None, 14.8, 3.201, 146.8, 11.0, 12.8, 11.0, 901.0, 147.0, None, None, None, None, None, None, None, 12.86, None, 28.2, None, None, 47.9, 3.2, 12.9, 1010.9, 0.0, None, 91.0,2020-06-24 04:00:00, 901.0,26
92.1, None, None, 6.3, 2.793, 171.4, 11.0, 12.0, 11.0, 901.0, 171.0, None, None, None, None, None, None, None, 12.05, None, 28.2, None, None, 29.51, 2.8, 12.1, 1011.0, -0.1, None, 92.0,2020-06-24 05:00:00, 901.0,26
92.3, None, None, 8.5, 2.532, 182.9, 11.0, 12.0, 11.0, 901.0, 183.0, None, None, None, None, None, None, None, 12.6, None, 28.2, None, None, 33.94, 2.5, 12.6, 1011.0, 0.1, None, 92.0,2020-06-24 06:00:00, 901.0,26
91.9, None, None, 7.8, 1.464, 306.8, 12.0, 12.6, 12.0, 901.0, 307.0, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 66.79, 1.5, 13.2, 1011.0, 0.0, None, 92.0,2020-06-24 07:00:00, 901.0,26
91.2, None, None, 6.1, 1.184, 347.8, 13.0, 12.6, 13.0, 901.0, 348.0, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 53.92, 1.2, 14.3, 1011.6, 0.1, None, 91.0,2020-06-24 08:00:00, 901.0,26
79.18, None, None, 14.5, 4.108, 220.5, 13.0, 12.6, 13.0, 900.0, 221.0, None, None, None, None, None, None, None, 16.44, None, 16.3, None, None, 58.76, 4.1, 16.4, 1010.7, 0.1, None, 79.0,2020-06-24 09:00:00, 900.0,26
85.0, None, None, 12.4, 4.221, 359.5, 13.0, 12.6, 13.0, 900.0, 360.0, None, None, None, None, None, None, None, 15.59, None, 18.0, None, None, 64.42, 4.2, 15.6, 1011.0, -0.2, None, 85.0,2020-06-24 10:00:00, 900.0,26
73.51, None, None, 8.6, 3.201, 225.1, 14.0, 12.6, 14.0, 900.0, 225.0, None, None, None, None, None, None, None, 18.67, None, 18.7, None, None, 74.05, 3.2, 18.7, 1010.7, 0.3, None, 74.0,2020-06-24 11:00:00, 900.0,26
53.07, None, None, 20.0, 3.313, 330.9, 13.0, 12.6, 13.0, 899.0, 331.0, None, None, None, None, None, None, None, 22.61, None, 22.3, None, None, 56.17, 3.3, 22.6, 1009.2, 0.0, None, 53.0,2020-06-24 12:00:00, 899.0,26
60.52, None, None, 28.0, 13.31, 286.0, 13.0, 12.6, 13.0, 898.0, 286.0, None, None, None, None, None, None, None, 21.03, None, 24.7, None, None, 68.66, 13.3, 21.0, 1008.2, -0.6, None, 61.0,2020-06-24 13:00:00, 898.0,26
61.52, None, None, 18.6, 10.97, 344.7, 12.0, 12.6, 12.0, 898.0, 345.0, None, None, None, None, None, None, None, 19.74, None, 24.7, None, None, 4.528, 11.0, 19.7, 1008.4, 0.1, None, 62.0,2020-06-24 14:00:00, 898.0,26
65.27, None, None, 11.6, 7.263, 345.5, 12.0, 12.6, 12.0, 898.0, 346.0, None, None, None, None, None, None, None, 18.79, None, 24.7, None, None, 9.12, 7.3, 18.8, 1008.5, 0.2, None, 65.0,2020-06-24 15:00:00, 898.0,26
77.9, None, None, 14.3, 5.03, 27.3, 13.0, 12.6, 13.0, 899.0, 27.0, None, None, None, None, None, None, None, 16.42, None, 24.7, None, None, 56.8, 5.0, 16.4, 1010.1, 0.6, None, 78.0,2020-06-24 16:00:00, 899.0,26
80.3, None, None, 29.0, 6.367, 163.3, 12.0, 12.6, 12.0, 900.0, 163.0, None, None, None, None, None, None, None, 15.27, None, 24.7, None, None, 53.26, 6.4, 15.3, 1011.4, -0.4, None, 80.0,2020-06-24 17:00:00, 900.0,26
77.13, None, None, 28.7, 13.37, 194.3, 11.0, 12.6, 11.0, 899.0, 194.0, None, None, None, None, None, None, None, 15.01, None, 24.7, None, None, 26.98, 13.4, 15.0, 1010.3, 1.0, None, 77.0,2020-06-24 18:00:00, 899.0,26
73.82, None, None, 20.7, 8.48, 189.4, 11.0, 14.9, 11.0, 899.0, 189.0, None, None, None, None, None, None, None, 16.12, None, 16.0, None, None, 45.63, 8.5, 16.1, 1010.1, 0.0, None, 74.0,2020-06-24 19:00:00, 899.0,26
77.25, None, None, 17.2, 9.57, 199.7, 12.0, 14.9, 12.0, 899.0, 200.0, None, None, None, None, None, None, None, 16.05, None, 17.3, None, None, 10.11, 9.6, 16.1, 1009.9, 0.1, None, 77.0,2020-06-24 20:00:00, 899.0,26
85.7, None, None, 10.4, 3.202, 160.1, 11.0, 13.9, 11.0, 900.0, 160.0, None, None, None, None, None, None, None, 13.86, None, 17.3, None, None, 50.22, 3.2, 13.9, 1011.1, 0.0, None, 86.0,2020-06-24 21:00:00, 900.0,26
88.9, None, None, 7.0, 2.545, 166.5, 10.0, 12.3, 10.0, 900.0, 167.0, None, None, None, None, None, None, None, 12.29, None, 17.3, None, None, 32.5, 2.5, 12.3, 1011.4, -0.2, None, 89.0,2020-06-24 22:00:00, 900.0,26
90.1, None, None, 4.0, 1.733, 154.0, 10.0, 11.3, 10.0, 901.0, 154.0, None, None, None, None, None, None, None, 11.48, None, 17.3, None, None, 44.62, 1.7, 11.5, 1012.2, 0.0, None, 90.0,2020-06-24 23:00:00, 901.0,26
90.8, None, None, None, 1.908, 141.1, None, None, 10.0, 902.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 46.92, None, None, None, None, None, None,2020-06-25 00:00:00, None,26
91.5, None, None, 5.5, 2.33, 176.4, 9.0, 10.4, 9.0, 902.0, 176.0, None, None, None, None, None, None, None, 10.47, None, 17.3, None, None, 31.04, 2.3, 10.5, 1013.2, 0.0, None, 92.0,2020-06-25 01:00:00, 902.0,26
92.1, None, None, 4.8, 2.034, 157.2, 9.0, 9.9, 9.0, 902.0, 157.0, None, None, None, None, None, None, None, 10.02, None, 17.3, None, None, 35.55, 2.0, 10.0, 1013.4, 0.0, None, 92.0,2020-06-25 02:00:00, 902.0,26
92.1, None, None, 7.5, 2.496, 169.2, 9.0, 9.9, 9.0, 903.0, 169.0, None, None, None, None, None, None, None, 9.93, None, 17.3, None, None, 45.94, 2.5, 9.9, 1014.6, 0.0, None, 92.0,2020-06-25 03:00:00, 903.0,26
93.2, None, None, 7.3, 3.488, 200.5, 9.0, 9.9, 9.0, 903.0, 201.0, None, None, None, None, None, None, None, 10.29, None, 17.3, None, None, 17.39, 3.5, 10.3, 1014.9, 0.0, None, 93.0,2020-06-25 04:00:00, 903.0,26
93.3, None, None, 7.5, 1.286, 198.1, 9.0, 9.9, 9.0, 904.0, 198.0, None, None, None, None, None, None, None, 10.24, None, 17.3, None, None, 56.69, 1.3, 10.2, 1016.1, 0.1, None, 93.0,2020-06-25 05:00:00, 904.0,26
