WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.9, None, None,94.8, None,2022-06-04 00:00:00, None,23
191.7, None, None,95.3, None,2022-06-04 01:00:00, None,23
222.3, None, None,94.5, None,2022-06-04 02:00:00, None,23
232.3, None, None,94.6, None,2022-06-04 03:00:00, None,23
264.2, None, None,93.0, None,2022-06-04 04:00:00, None,23
284.6, None, None,93.3, None,2022-06-04 05:00:00, None,23
253.1, None, None,92.9, None,2022-06-04 06:00:00, None,23
264.4, None, None,90.7, None,2022-06-04 07:00:00, None,23
40.7, None, None,88.9, None,2022-06-04 08:00:00, None,23
8.8, None, None,87.6, None,2022-06-04 09:00:00, None,23
11.1, None, None,84.2, None,2022-06-04 10:00:00, None,23
346.8, None, None,85.4, None,2022-06-04 11:00:00, None,23
141.7, None, None,81.5, None,2022-06-04 12:00:00, None,23
180.9, None, None,72.9, None,2022-06-04 13:00:00, None,23
288.8, None, None,61.9, None,2022-06-04 14:00:00, None,23
200.3, None, None,62.7, None,2022-06-04 15:00:00, None,23
203.7, None, None,79.0, None,2022-06-04 16:00:00, None,23
213.8, None, None,87.4, None,2022-06-04 17:00:00, None,23
198.0, None, None,87.7, None,2022-06-04 18:00:00, None,23
199.6, None, None,89.7, None,2022-06-04 19:00:00, None,23
198.7, None, None,92.0, None,2022-06-04 20:00:00, None,23
208.8, None, None,93.4, None,2022-06-04 21:00:00, None,23
187.6, None, None,93.4, None,2022-06-04 22:00:00, None,23
203.4, None, None,90.3, None,2022-06-04 23:00:00, None,23
177.1, None, None,94.1, None,2022-06-05 00:00:00, None,23
197.6, None, None,91.9, None,2022-06-05 01:00:00, None,23
256.6, None, None,95.4, None,2022-06-05 02:00:00, None,23
138.9, None, None,94.7, None,2022-06-05 03:00:00, None,23
172.7, None, None,95.6, None,2022-06-05 04:00:00, None,23
148.8, None, None,94.3, None,2022-06-05 05:00:00, None,23
67.6, None, None,88.0, None,2022-06-05 06:00:00, None,23
172.5, None, None,78.2, None,2022-06-05 07:00:00, None,23
195.6, None, None,69.7, None,2022-06-05 08:00:00, None,23
100.5, None, None,65.2, None,2022-06-05 09:00:00, None,23
188.5, None, None,64.4, None,2022-06-05 10:00:00, None,23
197.5, None, None,81.7, None,2022-06-05 11:00:00, None,23
269.9, None, None,85.7, None,2022-06-05 12:00:00, None,23
277.8, None, None,84.7, None,2022-06-05 13:00:00, None,23
145.9, None, None,77.1, None,2022-06-05 14:00:00, None,23
103.0, None, None,77.6, None,2022-06-05 15:00:00, None,23
103.8, None, None,76.5, None,2022-06-05 16:00:00, None,23
192.0, None, None,67.8, None,2022-06-05 17:00:00, None,23
196.3, None, None,61.4, None,2022-06-05 18:00:00, None,23
192.5, None, None,59.9, None,2022-06-05 19:00:00, None,23
200.2, None, None,69.7, None,2022-06-05 20:00:00, None,23
165.6, None, None,77.4, None,2022-06-05 21:00:00, None,23
233.9, None, None,79.7, None,2022-06-05 22:00:00, None,23
207.1, None, None,80.5, None,2022-06-05 23:00:00, None,23
198.6, None, None,81.0, None,2022-06-06 00:00:00, None,23
196.7, None, None,82.5, None,2022-06-06 01:00:00, None,23
206.2, None, None,81.6, None,2022-06-06 02:00:00, None,23
210.9, None, None,80.3, None,2022-06-06 03:00:00, None,23
296.0, None, None,80.7, None,2022-06-06 04:00:00, None,23
75.0, None, None,83.4, None,2022-06-06 05:00:00, None,23
184.9, None, None,79.2, None,2022-06-06 06:00:00, None,23
195.5, None, None,68.7, None,2022-06-06 07:00:00, None,23
195.5, None, None,62.4, None,2022-06-06 08:00:00, None,23
195.4, None, None,56.8, None,2022-06-06 09:00:00, None,23
191.8, None, None,56.0, None,2022-06-06 10:00:00, None,23
203.5, None, None,50.6, None,2022-06-06 11:00:00, None,23
199.4, None, None,61.4, None,2022-06-06 12:00:00, None,23
189.1, None, None,54.5, None,2022-06-06 13:00:00, None,23
191.4, None, None,43.2, None,2022-06-06 14:00:00, None,23
206.0, None, None,43.7, None,2022-06-06 15:00:00, None,23
357.1, None, None,77.6, None,2022-06-06 16:00:00, None,23
17.5, None, None,80.1, None,2022-06-06 17:00:00, None,23
170.2, None, None,78.4, None,2022-06-06 18:00:00, None,23
165.7, None, None,82.8, None,2022-06-06 19:00:00, None,23
144.5, None, None,84.8, None,2022-06-06 20:00:00, None,23
134.5, None, None,87.3, None,2022-06-06 21:00:00, None,23
139.5, None, None,89.3, None,2022-06-06 22:00:00, None,23
163.3, None, None,90.7, None,2022-06-06 23:00:00, None,23
163.9, None, None,90.5, None,2022-06-07 00:00:00, None,23
169.0, None, None,91.2, None,2022-06-07 01:00:00, None,23
172.1, None, None,91.9, None,2022-06-07 02:00:00, None,23
171.7, None, None,92.0, None,2022-06-07 03:00:00, None,23
171.5, None, None,91.9, None,2022-06-07 04:00:00, None,23
179.8, None, None,91.2, None,2022-06-07 05:00:00, None,23
177.1, None, None,90.2, None,2022-06-07 06:00:00, None,23
176.2, None, None,85.8, None,2022-06-07 07:00:00, None,23
296.9, None, None,75.1, None,2022-06-07 08:00:00, None,23
347.3, None, None,66.3, None,2022-06-07 09:00:00, None,23
22.8, None, None,63.4, None,2022-06-07 10:00:00, None,23
4.7, None, None,55.0, None,2022-06-07 11:00:00, None,23
5.7, None, None,54.7, None,2022-06-07 12:00:00, None,23
287.3, None, None,51.3, None,2022-06-07 13:00:00, None,23
171.0, None, None,45.4, None,2022-06-07 14:00:00, None,23
82.1, None, None,50.6, None,2022-06-07 15:00:00, None,23
142.7, None, None,49.4, None,2022-06-07 16:00:00, None,23
158.7, None, None,52.7, None,2022-06-07 17:00:00, None,23
151.0, None, None,55.9, None,2022-06-07 18:00:00, None,23
157.4, None, None,53.7, None,2022-06-07 19:00:00, None,23
136.4, None, None,61.6, None,2022-06-07 20:00:00, None,23
158.0, None, None,69.3, None,2022-06-07 21:00:00, None,23
173.9, None, None,77.2, None,2022-06-07 22:00:00, None,23
168.3, None, None,80.8, None,2022-06-07 23:00:00, None,23
173.5, None, None,81.3, None,2022-06-08 00:00:00, None,23
180.5, None, None,81.9, None,2022-06-08 01:00:00, None,23
148.5, None, None,86.2, None,2022-06-08 02:00:00, None,23
166.2, None, None,86.5, None,2022-06-08 03:00:00, None,23
169.8, None, None,88.1, None,2022-06-08 04:00:00, None,23
175.7, None, None,87.6, None,2022-06-08 05:00:00, None,23
189.7, None, None,85.4, None,2022-06-08 06:00:00, None,23
152.2, None, None,80.9, None,2022-06-08 07:00:00, None,23
343.1, None, None,78.3, None,2022-06-08 08:00:00, None,23
6.7, None, None,73.7, None,2022-06-08 09:00:00, None,23
12.8, None, None,69.1, None,2022-06-08 10:00:00, None,23
11.7, None, None,57.2, None,2022-06-08 11:00:00, None,23
193.8, None, None,45.3, None,2022-06-08 12:00:00, None,23
249.7, None, None,45.3, None,2022-06-08 13:00:00, None,23
157.0, None, None,44.2, None,2022-06-08 14:00:00, None,23
191.2, None, None,38.9, None,2022-06-08 15:00:00, None,23
192.7, None, None,40.5, None,2022-06-08 16:00:00, None,23
194.9, None, None,45.0, None,2022-06-08 17:00:00, None,23
232.8, None, None,49.3, None,2022-06-08 18:00:00, None,23
174.6, None, None,62.2, None,2022-06-08 19:00:00, None,23
160.3, None, None,73.9, None,2022-06-08 20:00:00, None,23
169.7, None, None,80.8, None,2022-06-08 21:00:00, None,23
162.0, None, None,85.5, None,2022-06-08 22:00:00, None,23
160.6, None, None,87.5, None,2022-06-08 23:00:00, None,23
160.8, None, None,89.0, None,2022-06-09 00:00:00, None,23
157.8, None, None,90.4, None,2022-06-09 01:00:00, None,23
162.0, None, None,91.5, None,2022-06-09 02:00:00, None,23
172.8, None, None,91.6, None,2022-06-09 03:00:00, None,23
162.2, None, None,92.0, None,2022-06-09 04:00:00, None,23
183.5, None, None,90.6, None,2022-06-09 05:00:00, None,23
215.8, None, None,84.5, None,2022-06-09 06:00:00, None,23
17.6, None, None,76.7, None,2022-06-09 07:00:00, None,23
358.3, None, None,69.3, None,2022-06-09 08:00:00, None,23
19.2, None, None,65.2, None,2022-06-09 09:00:00, None,23
13.0, None, None,57.7, None,2022-06-09 10:00:00, None,23
193.1, None, None,40.8, None,2022-06-09 11:00:00, None,23
188.7, None, None,34.8, None,2022-06-09 12:00:00, None,23
196.7, None, None,34.0, None,2022-06-09 13:00:00, None,23
218.4, None, None,38.6, None,2022-06-09 14:00:00, None,23
199.9, None, None,43.1, None,2022-06-09 15:00:00, None,23
193.0, None, None,55.1, None,2022-06-09 16:00:00, None,23
181.7, None, None,67.6, None,2022-06-09 17:00:00, None,23
180.7, None, None,73.8, None,2022-06-09 18:00:00, None,23
190.3, None, None,83.3, None,2022-06-09 19:00:00, None,23
176.8, None, None,90.9, None,2022-06-09 20:00:00, None,23
233.8, None, None,94.2, None,2022-06-09 21:00:00, None,23
216.7, None, None,94.8, None,2022-06-09 22:00:00, None,23
271.4, None, None,96.0, None,2022-06-09 23:00:00, None,23
342.3, None, None,96.4, None,2022-06-10 00:00:00, None,23
211.8, None, None,96.5, None,2022-06-10 01:00:00, None,23
194.0, None, None,95.9, None,2022-06-10 02:00:00, None,23
125.3, None, None,95.2, None,2022-06-10 03:00:00, None,23
10.3, None, None,97.4, None,2022-06-10 04:00:00, None,23
47.8, None, None,97.1, None,2022-06-10 05:00:00, None,23
8.8, None, None,93.6, None,2022-06-10 06:00:00, None,23
338.6, None, None,84.4, None,2022-06-10 07:00:00, None,23
200.9, None, None,68.2, None,2022-06-10 08:00:00, None,23
196.8, None, None,58.4, None,2022-06-10 09:00:00, None,23
191.4, None, None,52.1, None,2022-06-10 10:00:00, None,23
205.2, None, None,44.4, None,2022-06-10 11:00:00, None,23
219.0, None, None,39.8, None,2022-06-10 12:00:00, None,23
227.9, None, None,36.5, None,2022-06-10 13:00:00, None,23
219.3, None, None,33.0, None,2022-06-10 14:00:00, None,23
212.3, None, None,34.0, None,2022-06-10 15:00:00, None,23
226.2, None, None,34.1, None,2022-06-10 16:00:00, None,23
238.0, None, None,32.9, None,2022-06-10 17:00:00, None,23
222.8, None, None,33.8, None,2022-06-10 18:00:00, None,23
195.2, None, None,47.8, None,2022-06-10 19:00:00, None,23
183.2, None, None,55.6, None,2022-06-10 20:00:00, None,23
190.8, None, None,59.8, None,2022-06-10 21:00:00, None,23
190.9, None, None,78.5, None,2022-06-10 22:00:00, None,23
198.2, None, None,80.1, None,2022-06-10 23:00:00, None,23
