WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.6, None, None, 81.9, None,2022-06-04 00:00:00, None,23
183.7, None, None, 87.5, None,2022-06-04 01:00:00, None,23
76.6, None, None, 90.8, None,2022-06-04 02:00:00, None,23
113.0, None, None, 90.6, None,2022-06-04 03:00:00, None,23
172.5, None, None, 83.9, None,2022-06-04 04:00:00, None,23
157.1, None, None, 83.7, None,2022-06-04 05:00:00, None,23
177.2, None, None, 78.7, None,2022-06-04 06:00:00, None,23
177.1, None, None, 71.7, None,2022-06-04 07:00:00, None,23
178.8, None, None, 65.7, None,2022-06-04 08:00:00, None,23
180.4, None, None, 56.4, None,2022-06-04 09:00:00, None,23
171.6, None, None, 47.0, None,2022-06-04 10:00:00, None,23
193.0, None, None, 43.2, None,2022-06-04 11:00:00, None,23
184.7, None, None, 38.6, None,2022-06-04 12:00:00, None,23
171.8, None, None, 34.6, None,2022-06-04 13:00:00, None,23
193.6, None, None, 31.9, None,2022-06-04 14:00:00, None,23
182.0, None, None, 31.1, None,2022-06-04 15:00:00, None,23
190.9, None, None, 26.6, None,2022-06-04 16:00:00, None,23
195.7, None, None, 22.9, None,2022-06-04 17:00:00, None,23
210.1, None, None, 22.4, None,2022-06-04 18:00:00, None,23
212.5, None, None, 22.7, None,2022-06-04 19:00:00, None,23
66.6, None, None, 27.3, None,2022-06-04 20:00:00, None,23
54.4, None, None, 47.5, None,2022-06-04 21:00:00, None,23
168.5, None, None, 60.9, None,2022-06-04 22:00:00, None,23
158.7, None, None, 67.3, None,2022-06-04 23:00:00, None,23
82.1, None, None, 71.7, None,2022-06-05 00:00:00, None,23
101.6, None, None, 76.5, None,2022-06-05 01:00:00, None,23
332.1, None, None, 82.5, None,2022-06-05 02:00:00, None,23
17.4, None, None, 78.9, None,2022-06-05 03:00:00, None,23
356.1, None, None, 79.4, None,2022-06-05 04:00:00, None,23
359.1, None, None, 80.2, None,2022-06-05 05:00:00, None,23
17.7, None, None, 66.8, None,2022-06-05 06:00:00, None,23
27.2, None, None, 63.9, None,2022-06-05 07:00:00, None,23
49.2, None, None, 53.7, None,2022-06-05 08:00:00, None,23
60.0, None, None, 51.1, None,2022-06-05 09:00:00, None,23
51.6, None, None, 50.1, None,2022-06-05 10:00:00, None,23
55.7, None, None, 44.1, None,2022-06-05 11:00:00, None,23
94.4, None, None, 41.8, None,2022-06-05 12:00:00, None,23
53.6, None, None, 40.0, None,2022-06-05 13:00:00, None,23
191.1, None, None, 47.5, None,2022-06-05 14:00:00, None,23
167.1, None, None, 67.7, None,2022-06-05 15:00:00, None,23
163.0, None, None, 69.7, None,2022-06-05 16:00:00, None,23
167.8, None, None, 73.3, None,2022-06-05 17:00:00, None,23
179.7, None, None, 83.1, None,2022-06-05 18:00:00, None,23
103.7, None, None, 88.9, None,2022-06-05 19:00:00, None,23
39.4, None, None, 92.1, None,2022-06-05 20:00:00, None,23
139.7, None, None, 87.8, None,2022-06-05 21:00:00, None,23
160.7, None, None, 81.0, None,2022-06-05 22:00:00, None,23
178.1, None, None, 85.2, None,2022-06-05 23:00:00, None,23
190.9, None, None, 88.3, None,2022-06-06 00:00:00, None,23
201.7, None, None, 87.5, None,2022-06-06 01:00:00, None,23
210.0, None, None, 85.8, None,2022-06-06 02:00:00, None,23
199.5, None, None, 83.8, None,2022-06-06 03:00:00, None,23
215.5, None, None, 88.0, None,2022-06-06 04:00:00, None,23
201.4, None, None, 87.1, None,2022-06-06 05:00:00, None,23
206.2, None, None, 81.4, None,2022-06-06 06:00:00, None,23
210.8, None, None, 74.1, None,2022-06-06 07:00:00, None,23
243.5, None, None, 60.8, None,2022-06-06 08:00:00, None,23
257.5, None, None, 50.0, None,2022-06-06 09:00:00, None,23
251.9, None, None, 42.8, None,2022-06-06 10:00:00, None,23
263.5, None, None, 39.6, None,2022-06-06 11:00:00, None,23
177.7, None, None, 37.9, None,2022-06-06 12:00:00, None,23
219.9, None, None, 35.6, None,2022-06-06 13:00:00, None,23
235.6, None, None, 31.5, None,2022-06-06 14:00:00, None,23
278.3, None, None, 30.0, None,2022-06-06 15:00:00, None,23
281.0, None, None, 25.6, None,2022-06-06 16:00:00, None,23
282.2, None, None, 27.3, None,2022-06-06 17:00:00, None,23
269.8, None, None, 29.1, None,2022-06-06 18:00:00, None,23
209.1, None, None, 33.1, None,2022-06-06 19:00:00, None,23
247.6, None, None, 33.3, None,2022-06-06 20:00:00, None,23
270.4, None, None, 34.6, None,2022-06-06 21:00:00, None,23
248.5, None, None, 41.8, None,2022-06-06 22:00:00, None,23
265.7, None, None, 46.8, None,2022-06-06 23:00:00, None,23
261.5, None, None, 46.7, None,2022-06-07 00:00:00, None,23
236.2, None, None, 46.8, None,2022-06-07 01:00:00, None,23
200.7, None, None, 50.9, None,2022-06-07 02:00:00, None,23
195.6, None, None, 58.3, None,2022-06-07 03:00:00, None,23
191.5, None, None, 68.1, None,2022-06-07 04:00:00, None,23
193.6, None, None, 67.9, None,2022-06-07 05:00:00, None,23
213.5, None, None, 67.0, None,2022-06-07 06:00:00, None,23
141.7, None, None, 54.9, None,2022-06-07 07:00:00, None,23
140.6, None, None, 51.5, None,2022-06-07 08:00:00, None,23
124.1, None, None, 48.5, None,2022-06-07 09:00:00, None,23
126.7, None, None, 41.2, None,2022-06-07 10:00:00, None,23
50.7, None, None, 40.8, None,2022-06-07 11:00:00, None,23
62.6, None, None, 35.4, None,2022-06-07 12:00:00, None,23
54.5, None, None, 31.4, None,2022-06-07 13:00:00, None,23
36.0, None, None, 29.6, None,2022-06-07 14:00:00, None,23
30.5, None, None, 28.7, None,2022-06-07 15:00:00, None,23
36.2, None, None, 27.1, None,2022-06-07 16:00:00, None,23
46.7, None, None, 25.3, None,2022-06-07 17:00:00, None,23
35.0, None, None, 25.3, None,2022-06-07 18:00:00, None,23
51.0, None, None, 27.0, None,2022-06-07 19:00:00, None,23
115.4, None, None, 36.0, None,2022-06-07 20:00:00, None,23
144.0, None, None, 46.2, None,2022-06-07 21:00:00, None,23
140.0, None, None, 40.9, None,2022-06-07 22:00:00, None,23
177.6, None, None, 58.4, None,2022-06-07 23:00:00, None,23
113.9, None, None, 63.8, None,2022-06-08 00:00:00, None,23
175.6, None, None, 71.3, None,2022-06-08 01:00:00, None,23
172.7, None, None, 52.6, None,2022-06-08 02:00:00, None,23
185.7, None, None, 51.5, None,2022-06-08 03:00:00, None,23
153.3, None, None, 61.4, None,2022-06-08 04:00:00, None,23
182.9, None, None, 70.1, None,2022-06-08 05:00:00, None,23
160.0, None, None, 76.0, None,2022-06-08 06:00:00, None,23
154.3, None, None, 84.9, None,2022-06-08 07:00:00, None,23
22.6, None, None, 87.6, None,2022-06-08 08:00:00, None,23
37.1, None, None, 82.8, None,2022-06-08 09:00:00, None,23
53.4, None, None, 77.6, None,2022-06-08 10:00:00, None,23
69.6, None, None, 70.1, None,2022-06-08 11:00:00, None,23
35.0, None, None, 63.9, None,2022-06-08 12:00:00, None,23
37.8, None, None, 68.2, None,2022-06-08 13:00:00, None,23
7.8, None, None, 61.2, None,2022-06-08 14:00:00, None,23
31.8, None, None, 52.5, None,2022-06-08 15:00:00, None,23
51.0, None, None, 53.3, None,2022-06-08 16:00:00, None,23
106.9, None, None, 66.3, None,2022-06-08 17:00:00, None,23
164.5, None, None, 83.8, None,2022-06-08 18:00:00, None,23
11.7, None, None, 68.8, None,2022-06-08 19:00:00, None,23
30.2, None, None, 66.2, None,2022-06-08 20:00:00, None,23
9.5, None, None, 74.1, None,2022-06-08 21:00:00, None,23
75.5, None, None, 80.0, None,2022-06-08 22:00:00, None,23
197.5, None, None, 87.4, None,2022-06-08 23:00:00, None,23
64.4, None, None, 89.5, None,2022-06-09 00:00:00, None,23
218.7, None, None, 91.0, None,2022-06-09 01:00:00, None,23
266.6, None, None, 92.5, None,2022-06-09 02:00:00, None,23
199.8, None, None, 93.6, None,2022-06-09 03:00:00, None,23
230.2, None, None, 94.3, None,2022-06-09 04:00:00, None,23
246.8, None, None, 94.7, None,2022-06-09 05:00:00, None,23
206.2, None, None, 95.1, None,2022-06-09 06:00:00, None,23
49.6, None, None, 94.1, None,2022-06-09 07:00:00, None,23
49.0, None, None, 92.8, None,2022-06-09 08:00:00, None,23
39.9, None, None, 76.3, None,2022-06-09 09:00:00, None,23
77.5, None, None, 59.1, None,2022-06-09 10:00:00, None,23
68.6, None, None, 48.0, None,2022-06-09 11:00:00, None,23
164.6, None, None, 34.9, None,2022-06-09 12:00:00, None,23
194.3, None, None, 28.3, None,2022-06-09 13:00:00, None,23
188.9, None, None, 28.9, None,2022-06-09 14:00:00, None,23
179.9, None, None, 31.4, None,2022-06-09 15:00:00, None,23
177.8, None, None, 31.2, None,2022-06-09 16:00:00, None,23
175.4, None, None, 32.6, None,2022-06-09 17:00:00, None,23
182.0, None, None, 41.3, None,2022-06-09 18:00:00, None,23
178.6, None, None, 67.4, None,2022-06-09 19:00:00, None,23
108.8, None, None, 80.3, None,2022-06-09 20:00:00, None,23
66.8, None, None, 83.0, None,2022-06-09 21:00:00, None,23
114.0, None, None, 80.6, None,2022-06-09 22:00:00, None,23
181.3, None, None, 76.1, None,2022-06-09 23:00:00, None,23
179.2, None, None, 79.5, None,2022-06-10 00:00:00, None,23
189.6, None, None, 84.5, None,2022-06-10 01:00:00, None,23
179.7, None, None, 87.1, None,2022-06-10 02:00:00, None,23
175.9, None, None, 85.3, None,2022-06-10 03:00:00, None,23
168.0, None, None, 84.4, None,2022-06-10 04:00:00, None,23
171.3, None, None, 84.3, None,2022-06-10 05:00:00, None,23
170.0, None, None, 80.8, None,2022-06-10 06:00:00, None,23
173.4, None, None, 75.9, None,2022-06-10 07:00:00, None,23
173.1, None, None, 70.5, None,2022-06-10 08:00:00, None,23
173.6, None, None, 61.0, None,2022-06-10 09:00:00, None,23
158.9, None, None, 53.1, None,2022-06-10 10:00:00, None,23
167.3, None, None, 44.1, None,2022-06-10 11:00:00, None,23
187.7, None, None, 39.2, None,2022-06-10 12:00:00, None,23
187.1, None, None, 33.6, None,2022-06-10 13:00:00, None,23
53.2, None, None, 59.3, None,2022-06-10 14:00:00, None,23
47.8, None, None, 61.6, None,2022-06-10 15:00:00, None,23
57.4, None, None, 62.3, None,2022-06-10 16:00:00, None,23
50.8, None, None, 48.6, None,2022-06-10 17:00:00, None,23
47.8, None, None, 45.3, None,2022-06-10 18:00:00, None,23
62.1, None, None, 46.3, None,2022-06-10 19:00:00, None,23
81.4, None, None, 70.2, None,2022-06-10 20:00:00, None,23
163.4, None, None, 87.0, None,2022-06-10 21:00:00, None,23
159.9, None, None, 91.2, None,2022-06-10 22:00:00, None,23
179.1, None, None, 92.2, None,2022-06-10 23:00:00, None,23
