WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.3, None, None,95.4, None,2022-06-04 00:00:00, None,23
130.8, None, None,94.9, None,2022-06-04 01:00:00, None,23
85.8, None, None,99.8, None,2022-06-04 02:00:00, None,23
88.9, None, None,100.0, None,2022-06-04 03:00:00, None,23
148.7, None, None,100.0, None,2022-06-04 04:00:00, None,23
101.7, None, None,100.0, None,2022-06-04 05:00:00, None,23
86.4, None, None,100.0, None,2022-06-04 06:00:00, None,23
162.8, None, None,99.5, None,2022-06-04 07:00:00, None,23
261.1, None, None,92.3, None,2022-06-04 08:00:00, None,23
306.8, None, None,86.3, None,2022-06-04 09:00:00, None,23
319.7, None, None,82.5, None,2022-06-04 10:00:00, None,23
288.4, None, None,78.0, None,2022-06-04 11:00:00, None,23
262.0, None, None,68.2, None,2022-06-04 12:00:00, None,23
254.7, None, None,77.5, None,2022-06-04 13:00:00, None,23
307.2, None, None,78.8, None,2022-06-04 14:00:00, None,23
307.4, None, None,67.9, None,2022-06-04 15:00:00, None,23
5.9, None, None,76.3, None,2022-06-04 16:00:00, None,23
318.2, None, None,77.4, None,2022-06-04 17:00:00, None,23
300.5, None, None,72.0, None,2022-06-04 18:00:00, None,23
282.2, None, None,70.3, None,2022-06-04 19:00:00, None,23
258.8, None, None,82.5, None,2022-06-04 20:00:00, None,23
216.7, None, None,87.9, None,2022-06-04 21:00:00, None,23
202.0, None, None,93.7, None,2022-06-04 22:00:00, None,23
233.1, None, None,93.4, None,2022-06-04 23:00:00, None,23
161.6, None, None,93.0, None,2022-06-05 00:00:00, None,23
107.6, None, None,96.7, None,2022-06-05 01:00:00, None,23
110.8, None, None,98.2, None,2022-06-05 02:00:00, None,23
128.9, None, None,99.9, None,2022-06-05 03:00:00, None,23
125.2, None, None,100.0, None,2022-06-05 04:00:00, None,23
142.3, None, None,100.0, None,2022-06-05 05:00:00, None,23
233.0, None, None,100.0, None,2022-06-05 06:00:00, None,23
23.7, None, None,100.0, None,2022-06-05 07:00:00, None,23
291.6, None, None,98.5, None,2022-06-05 08:00:00, None,23
286.0, None, None,97.0, None,2022-06-05 09:00:00, None,23
282.6, None, None,94.2, None,2022-06-05 10:00:00, None,23
352.5, None, None,94.8, None,2022-06-05 11:00:00, None,23
294.8, None, None,95.0, None,2022-06-05 12:00:00, None,23
263.3, None, None,90.7, None,2022-06-05 13:00:00, None,23
311.2, None, None,84.8, None,2022-06-05 14:00:00, None,23
