WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.1, None, None,89.5, None,2022-06-08 09:00:00, None,23
268.6, None, None,87.1, None,2022-06-08 10:00:00, None,23
200.9, None, None,79.5, None,2022-06-08 11:00:00, None,23
190.5, None, None,82.7, None,2022-06-08 12:00:00, None,23
179.2, None, None,81.0, None,2022-06-08 13:00:00, None,23
180.1, None, None,69.0, None,2022-06-08 14:00:00, None,23
191.0, None, None,57.6, None,2022-06-08 15:00:00, None,23
191.8, None, None,58.7, None,2022-06-08 16:00:00, None,23
192.7, None, None,63.3, None,2022-06-08 17:00:00, None,23
174.9, None, None,68.5, None,2022-06-08 18:00:00, None,23
169.7, None, None,68.6, None,2022-06-08 19:00:00, None,23
175.4, None, None,72.6, None,2022-06-08 20:00:00, None,23
166.2, None, None,78.1, None,2022-06-08 21:00:00, None,23
164.8, None, None,82.0, None,2022-06-08 22:00:00, None,23
204.4, None, None,84.8, None,2022-06-08 23:00:00, None,23
209.0, None, None,88.5, None,2022-06-09 00:00:00, None,23
13.4, None, None,90.4, None,2022-06-09 01:00:00, None,23
177.7, None, None,91.9, None,2022-06-09 02:00:00, None,23
17.7, None, None,95.0, None,2022-06-09 03:00:00, None,23
13.4, None, None,94.9, None,2022-06-09 04:00:00, None,23
6.4, None, None,95.1, None,2022-06-09 05:00:00, None,23
11.7, None, None,95.7, None,2022-06-09 06:00:00, None,23
19.7, None, None,94.5, None,2022-06-09 07:00:00, None,23
21.0, None, None,91.5, None,2022-06-09 08:00:00, None,23
7.4, None, None,91.0, None,2022-06-09 09:00:00, None,23
12.9, None, None,90.3, None,2022-06-09 10:00:00, None,23
11.5, None, None,87.5, None,2022-06-09 11:00:00, None,23
10.6, None, None,81.9, None,2022-06-09 12:00:00, None,23
344.3, None, None,84.3, None,2022-06-09 13:00:00, None,23
63.9, None, None,89.1, None,2022-06-09 14:00:00, None,23
19.3, None, None,93.7, None,2022-06-09 15:00:00, None,23
15.1, None, None,92.7, None,2022-06-09 16:00:00, None,23
18.2, None, None,93.2, None,2022-06-09 17:00:00, None,23
10.7, None, None,93.3, None,2022-06-09 18:00:00, None,23
353.5, None, None,93.1, None,2022-06-09 19:00:00, None,23
353.0, None, None,93.2, None,2022-06-09 20:00:00, None,23
185.4, None, None,94.9, None,2022-06-09 21:00:00, None,23
193.7, None, None,96.3, None,2022-06-09 22:00:00, None,23
202.0, None, None,96.2, None,2022-06-09 23:00:00, None,23
195.0, None, None,96.4, None,2022-06-10 00:00:00, None,23
222.2, None, None,96.3, None,2022-06-10 01:00:00, None,23
189.3, None, None,96.4, None,2022-06-10 02:00:00, None,23
185.6, None, None,96.7, None,2022-06-10 03:00:00, None,23
168.7, None, None,96.5, None,2022-06-10 04:00:00, None,23
159.5, None, None,95.8, None,2022-06-10 05:00:00, None,23
176.7, None, None,96.2, None,2022-06-10 06:00:00, None,23
170.5, None, None,95.5, None,2022-06-10 07:00:00, None,23
177.9, None, None,94.6, None,2022-06-10 08:00:00, None,23
168.4, None, None,94.9, None,2022-06-10 09:00:00, None,23
183.1, None, None,93.9, None,2022-06-10 10:00:00, None,23
171.0, None, None,94.2, None,2022-06-10 11:00:00, None,23
166.8, None, None,89.8, None,2022-06-10 12:00:00, None,23
179.6, None, None,91.1, None,2022-06-10 13:00:00, None,23
176.1, None, None,90.7, None,2022-06-10 14:00:00, None,23
165.9, None, None,87.1, None,2022-06-10 15:00:00, None,23
171.5, None, None,88.8, None,2022-06-10 16:00:00, None,23
195.1, None, None,87.8, None,2022-06-10 17:00:00, None,23
241.2, None, None,89.2, None,2022-06-10 18:00:00, None,23
214.0, None, None,89.6, None,2022-06-10 19:00:00, None,23
209.1, None, None,90.7, None,2022-06-10 20:00:00, None,23
185.1, None, None,94.2, None,2022-06-10 21:00:00, None,23
220.1, None, None,95.3, None,2022-06-10 22:00:00, None,23
196.6, None, None,95.9, None,2022-06-10 23:00:00, None,23
