WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.4, None, None,75.2, None,2022-06-09 07:00:00, None,23
188.9, None, None,66.6, None,2022-06-09 08:00:00, None,23
154.3, None, None,50.9, None,2022-06-09 09:00:00, None,23
110.9, None, None,44.1, None,2022-06-09 10:00:00, None,23
106.7, None, None,40.5, None,2022-06-09 11:00:00, None,23
144.7, None, None,35.3, None,2022-06-09 12:00:00, None,23
170.3, None, None,34.4, None,2022-06-09 13:00:00, None,23
174.9, None, None,41.0, None,2022-06-09 14:00:00, None,23
152.2, None, None,53.5, None,2022-06-09 15:00:00, None,23
123.1, None, None,61.9, None,2022-06-09 16:00:00, None,23
122.8, None, None,71.3, None,2022-06-09 17:00:00, None,23
121.6, None, None,79.2, None,2022-06-09 18:00:00, None,23
121.7, None, None,80.4, None,2022-06-09 19:00:00, None,23
123.6, None, None,80.1, None,2022-06-09 20:00:00, None,23
134.1, None, None,82.5, None,2022-06-09 21:00:00, None,23
132.7, None, None,80.9, None,2022-06-09 22:00:00, None,23
129.0, None, None,84.1, None,2022-06-09 23:00:00, None,23
133.7, None, None,87.4, None,2022-06-10 00:00:00, None,23
172.9, None, None,92.8, None,2022-06-10 01:00:00, None,23
183.0, None, None,95.9, None,2022-06-10 02:00:00, None,23
48.7, None, None,96.8, None,2022-06-10 03:00:00, None,23
356.8, None, None,97.4, None,2022-06-10 04:00:00, None,23
131.2, None, None,98.3, None,2022-06-10 05:00:00, None,23
260.0, None, None,98.4, None,2022-06-10 06:00:00, None,23
96.4, None, None,89.1, None,2022-06-10 07:00:00, None,23
178.0, None, None,77.3, None,2022-06-10 08:00:00, None,23
176.6, None, None,68.5, None,2022-06-10 09:00:00, None,23
339.0, None, None,57.9, None,2022-06-10 10:00:00, None,23
164.6, None, None,44.9, None,2022-06-10 11:00:00, None,23
20.9, None, None,36.5, None,2022-06-10 12:00:00, None,23
165.5, None, None,30.4, None,2022-06-10 13:00:00, None,23
185.5, None, None,26.1, None,2022-06-10 14:00:00, None,23
196.4, None, None,24.1, None,2022-06-10 15:00:00, None,23
184.7, None, None,23.4, None,2022-06-10 16:00:00, None,23
184.8, None, None,23.4, None,2022-06-10 17:00:00, None,23
191.6, None, None,24.4, None,2022-06-10 18:00:00, None,23
185.5, None, None,25.1, None,2022-06-10 19:00:00, None,23
185.1, None, None,28.5, None,2022-06-10 20:00:00, None,23
194.1, None, None,33.0, None,2022-06-10 21:00:00, None,23
165.1, None, None,36.5, None,2022-06-10 22:00:00, None,23
333.7, None, None,43.5, None,2022-06-10 23:00:00, None,23
