wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, None, None,0.0, None,3.0, None,11.9, None, None, None,59.0,2019-06-20 07:00:00,25
45.0, None, None,0.0, None,8.4, None,12.9, None, None, None,53.0,2019-06-20 08:00:00,25
293.0, None, None,0.0, None,6.5, None,13.4, None, None, None,45.0,2019-06-20 09:00:00,25
61.0, None, None,0.0, None,11.0, None,13.0, None, None, None,47.0,2019-06-20 10:00:00,25
49.0, None, None,0.0, None,7.9, None,12.8, None, None, None,49.0,2019-06-20 11:00:00,25
4.0, None, None,0.0, None,5.2, None,12.7, None, None, None,51.0,2019-06-20 12:00:00,25
333.0, None, None,0.0, None,4.8, None,11.4, None, None, None,70.0,2019-06-20 13:00:00,25
27.0, None, None,0.2, None,6.2, None,9.7, None, None, None,84.0,2019-06-20 14:00:00,25
9.0, None, None,0.2, None,6.9, None,8.9, None, None, None,93.0,2019-06-20 15:00:00,25
334.0, None, None,0.6, None,2.7, None,9.3, None, None, None,87.0,2019-06-20 16:00:00,25
5.0, None, None,0.0, None,1.4, None,10.0, None, None, None,86.0,2019-06-20 17:00:00,25
85.0, None, None,0.0, None,0.8, None,9.7, None, None, None,89.0,2019-06-20 18:00:00,25
64.0, None, None,0.0, None,0.5, None,9.9, None, None, None,90.0,2019-06-20 19:00:00,25
189.0, None, None,0.0, None,1.9, None,9.3, None, None, None,91.0,2019-06-20 20:00:00,25
216.0, None, None,0.0, None,1.4, None,9.3, None, None, None,88.0,2019-06-20 21:00:00,25
184.0, None, None,0.0, None,0.1, None,9.4, None, None, None,87.0,2019-06-20 22:00:00,25
295.0, None, None,0.0, None,2.9, None,9.2, None, None, None,90.0,2019-06-20 23:00:00,25
299.0, None, None,0.0, None,3.9, None,9.5, None, None, None,88.0,2019-06-21 00:00:00,25
313.0, None, None,0.0, None,5.7, None,8.9, None, None, None,89.0,2019-06-21 01:00:00,25
208.0, None, None,0.0, None,1.7, None,9.4, None, None, None,82.0,2019-06-21 02:00:00,25
291.0, None, None,0.0, None,3.2, None,8.8, None, None, None,89.0,2019-06-21 03:00:00,25
308.0, None, None,0.0, None,4.5, None,9.0, None, None, None,81.0,2019-06-21 04:00:00,25
286.0, None, None,0.0, None,0.0, None,9.6, None, None, None,79.0,2019-06-21 05:00:00,25
339.0, None, None,0.0, None,3.9, None,11.6, None, None, None,78.0,2019-06-21 06:00:00,25
18.0, None, None,0.0, None,4.4, None,14.1, None, None, None,70.0,2019-06-21 07:00:00,25
4.0, None, None,0.0, None,7.9, None,15.5, None, None, None,55.0,2019-06-21 08:00:00,25
10.0, None, None,0.0, None,9.1, None,16.0, None, None, None,51.0,2019-06-21 09:00:00,25
1.0, None, None,0.0, None,7.2, None,17.0, None, None, None,52.0,2019-06-21 10:00:00,25
6.0, None, None,0.0, None,8.7, None,18.1, None, None, None,49.0,2019-06-21 11:00:00,25
35.0, None, None,0.0, None,9.7, None,20.1, None, None, None,46.0,2019-06-21 12:00:00,25
18.0, None, None,0.0, None,7.7, None,20.1, None, None, None,46.0,2019-06-21 13:00:00,25
37.0, None, None,0.0, None,4.7, None,20.6, None, None, None,45.0,2019-06-21 14:00:00,25
12.0, None, None,0.0, None,6.3, None,22.7, None, None, None,39.0,2019-06-21 15:00:00,25
332.0, None, None,0.0, None,2.7, None,20.1, None, None, None,43.0,2019-06-21 16:00:00,25
165.0, None, None,0.0, None,0.4, None,21.1, None, None, None,42.0,2019-06-21 17:00:00,25
244.0, None, None,0.0, None,0.4, None,20.5, None, None, None,43.0,2019-06-21 18:00:00,25
218.0, None, None,0.0, None,1.9, None,20.1, None, None, None,44.0,2019-06-21 19:00:00,25
263.0, None, None,0.0, None,2.0, None,19.6, None, None, None,45.0,2019-06-21 20:00:00,25
228.0, None, None,0.0, None,3.2, None,19.6, None, None, None,45.0,2019-06-21 21:00:00,25
262.0, None, None,0.0, None,1.9, None,18.3, None, None, None,50.0,2019-06-21 22:00:00,25
312.0, None, None,0.0, None,3.6, None,17.8, None, None, None,52.0,2019-06-21 23:00:00,25
194.0, None, None,0.0, None,4.4, None,17.0, None, None, None,56.0,2019-06-22 00:00:00,25
247.0, None, None,0.0, None,3.6, None,17.2, None, None, None,54.0,2019-06-22 01:00:00,25
127.0, None, None,0.0, None,2.4, None,16.6, None, None, None,54.0,2019-06-22 02:00:00,25
148.0, None, None,0.0, None,2.5, None,15.6, None, None, None,59.0,2019-06-22 03:00:00,25
173.0, None, None,0.0, None,1.5, None,14.8, None, None, None,62.0,2019-06-22 04:00:00,25
108.0, None, None,0.0, None,4.7, None,15.5, None, None, None,60.0,2019-06-22 05:00:00,25
125.0, None, None,0.0, None,9.5, None,15.8, None, None, None,59.0,2019-06-22 06:00:00,25
117.0, None, None,0.0, None,6.6, None,16.5, None, None, None,58.0,2019-06-22 07:00:00,25
124.0, None, None,0.0, None,12.6, None,18.4, None, None, None,51.0,2019-06-22 08:00:00,25
117.0, None, None,0.0, None,10.6, None,19.0, None, None, None,49.0,2019-06-22 09:00:00,25
124.0, None, None,0.0, None,14.0, None,21.6, None, None, None,40.0,2019-06-22 10:00:00,25
125.0, None, None,0.0, None,13.4, None,21.9, None, None, None,41.0,2019-06-22 11:00:00,25
117.0, None, None,0.0, None,16.4, None,24.0, None, None, None,34.0,2019-06-22 12:00:00,25
107.0, None, None,0.0, None,12.0, None,24.9, None, None, None,31.0,2019-06-22 13:00:00,25
119.0, None, None,0.0, None,12.8, None,24.9, None, None, None,28.0,2019-06-22 14:00:00,25
117.0, None, None,0.0, None,16.1, None,23.5, None, None, None,29.0,2019-06-22 15:00:00,25
124.0, None, None,0.0, None,21.1, None,22.8, None, None, None,32.0,2019-06-22 16:00:00,25
120.0, None, None,0.0, None,16.6, None,21.4, None, None, None,37.0,2019-06-22 17:00:00,25
113.0, None, None,0.0, None,9.7, None,19.8, None, None, None,40.0,2019-06-22 18:00:00,25
16.0, None, None,0.0, None,1.4, None,19.1, None, None, None,45.0,2019-06-22 19:00:00,25
44.0, None, None,0.0, None,6.9, None,18.1, None, None, None,49.0,2019-06-22 20:00:00,25
180.0, None, None,0.0, None,1.5, None,16.5, None, None, None,53.0,2019-06-22 21:00:00,25
148.0, None, None,0.0, None,4.0, None,16.1, None, None, None,53.0,2019-06-22 22:00:00,25
124.0, None, None,0.0, None,6.3, None,15.9, None, None, None,53.0,2019-06-22 23:00:00,25
158.0, None, None,0.0, None,6.1, None,15.3, None, None, None,55.0,2019-06-23 00:00:00,25
132.0, None, None,0.0, None,4.8, None,14.8, None, None, None,57.0,2019-06-23 01:00:00,25
128.0, None, None,0.0, None,7.6, None,14.4, None, None, None,59.0,2019-06-23 02:00:00,25
136.0, None, None,0.0, None,9.6, None,14.3, None, None, None,58.0,2019-06-23 03:00:00,25
221.0, None, None,0.2, None,1.7, None,11.7, None, None, None,83.0,2019-06-23 04:00:00,25
161.0, None, None,0.2, None,2.3, None,11.9, None, None, None,84.0,2019-06-23 05:00:00,25
222.0, None, None,0.2, None,1.8, None,12.0, None, None, None,89.0,2019-06-23 06:00:00,25
288.0, None, None,0.8, None,3.6, None,12.2, None, None, None,92.0,2019-06-23 07:00:00,25
39.0, None, None,0.2, None,0.5, None,13.1, None, None, None,92.0,2019-06-23 08:00:00,25
78.0, None, None,0.0, None,1.8, None,13.9, None, None, None,80.0,2019-06-23 09:00:00,25
64.0, None, None,0.0, None,3.9, None,15.3, None, None, None,73.0,2019-06-23 10:00:00,25
29.0, None, None,0.0, None,6.5, None,17.3, None, None, None,63.0,2019-06-23 11:00:00,25
59.0, None, None,0.0, None,3.1, None,17.6, None, None, None,58.0,2019-06-23 12:00:00,25
17.0, None, None,0.0, None,9.1, None,19.1, None, None, None,51.0,2019-06-23 13:00:00,25
5.0, None, None,0.0, None,13.4, None,20.2, None, None, None,47.0,2019-06-23 14:00:00,25
339.0, None, None,0.0, None,10.5, None,19.1, None, None, None,50.0,2019-06-23 15:00:00,25
117.0, None, None,0.0, None,15.9, None,22.1, None, None, None,26.0,2019-06-23 16:00:00,25
124.0, None, None,0.0, None,18.0, None,21.5, None, None, None,28.0,2019-06-23 17:00:00,25
116.0, None, None,0.0, None,8.8, None,19.4, None, None, None,34.0,2019-06-23 18:00:00,25
78.0, None, None,0.0, None,11.1, None,17.2, None, None, None,50.0,2019-06-23 19:00:00,25
279.0, None, None,0.0, None,5.8, None,15.6, None, None, None,48.0,2019-06-23 20:00:00,25
120.0, None, None,0.0, None,3.3, None,15.0, None, None, None,50.0,2019-06-23 21:00:00,25
342.0, None, None,0.0, None,0.3, None,14.2, None, None, None,52.0,2019-06-23 22:00:00,25
170.0, None, None,0.0, None,2.3, None,12.8, None, None, None,63.0,2019-06-23 23:00:00,25
273.0, None, None,0.0, None,4.8, None,12.5, None, None, None,67.0,2019-06-24 00:00:00,25
249.0, None, None,0.0, None,2.4, None,12.0, None, None, None,69.0,2019-06-24 01:00:00,25
208.0, None, None,0.2, None,0.5, None,11.6, None, None, None,70.0,2019-06-24 02:00:00,25
280.0, None, None,0.0, None,2.3, None,10.9, None, None, None,78.0,2019-06-24 03:00:00,25
255.0, None, None,0.0, None,0.0, None,10.8, None, None, None,82.0,2019-06-24 04:00:00,25
152.0, None, None,0.0, None,0.1, None,10.7, None, None, None,91.0,2019-06-24 05:00:00,25
131.0, None, None,0.0, None,2.6, None,11.2, None, None, None,76.0,2019-06-24 06:00:00,25
112.0, None, None,0.0, None,3.8, None,12.4, None, None, None,72.0,2019-06-24 07:00:00,25
118.0, None, None,0.0, None,7.8, None,13.7, None, None, None,61.0,2019-06-24 08:00:00,25
103.0, None, None,0.0, None,6.7, None,16.0, None, None, None,53.0,2019-06-24 09:00:00,25
69.0, None, None,0.0, None,7.4, None,16.5, None, None, None,52.0,2019-06-24 10:00:00,25
87.0, None, None,0.0, None,9.1, None,19.5, None, None, None,43.0,2019-06-24 11:00:00,25
343.0, None, None,0.0, None,5.5, None,20.1, None, None, None,38.0,2019-06-24 12:00:00,25
357.0, None, None,0.0, None,8.7, None,18.7, None, None, None,44.0,2019-06-24 13:00:00,25
342.0, None, None,0.0, None,7.1, None,18.2, None, None, None,42.0,2019-06-24 14:00:00,25
24.0, None, None,0.0, None,5.5, None,20.8, None, None, None,35.0,2019-06-24 15:00:00,25
6.0, None, None,0.0, None,3.3, None,19.4, None, None, None,37.0,2019-06-24 16:00:00,25
41.0, None, None,0.0, None,8.5, None,17.7, None, None, None,46.0,2019-06-24 17:00:00,25
358.0, None, None,0.2, None,6.5, None,16.8, None, None, None,51.0,2019-06-24 18:00:00,25
305.0, None, None,0.0, None,4.7, None,16.2, None, None, None,48.0,2019-06-24 19:00:00,25
324.0, None, None,0.0, None,5.6, None,14.9, None, None, None,65.0,2019-06-24 20:00:00,25
282.0, None, None,0.0, None,2.7, None,14.5, None, None, None,58.0,2019-06-24 21:00:00,25
238.0, None, None,0.0, None,0.2, None,13.5, None, None, None,64.0,2019-06-24 22:00:00,25
259.0, None, None,0.0, None,4.2, None,12.5, None, None, None,66.0,2019-06-24 23:00:00,25
