RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 3.186, 86.4, None, None,-18.0, 908.0, None, None, None, None, None, 30.27, None, None, -16.66, None, None, None, None, 15.37, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
81.8, None, None, None, 3.287, 67.63, None, None,-18.0, 909.0, None, None, None, None, None, 30.15, None, None, -15.89, None, None, None, None, 24.41, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
82.7, None, None, None, 2.888, 69.76, None, None,-18.0, 909.0, None, None, None, None, None, 30.29, None, None, -15.88, None, None, None, None, 29.14, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
81.9, None, None, None, 1.622, 8.75, None, None,-18.0, 910.0, None, None, None, None, None, 30.3, None, None, -15.83, None, None, None, None, 26.79, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
84.5, None, None, None, 1.464, 20.9, None, None,-19.0, 911.0, None, None, None, None, None, 30.09, None, None, -17.02, None, None, None, None, 30.38, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
85.6, None, None, None, 1.418, 47.55, None, None,-20.0, 911.0, None, None, None, None, None, 29.89, None, None, -18.03, None, None, None, None, 27.29, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
86.5, None, None, None, 2.853, 67.86, None, None,-20.0, 910.0, None, None, None, None, None, 29.84, None, None, -18.33, None, None, None, None, 29.76, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
87.0, None, None, None, 3.82, 87.1, None, None,-20.0, 910.0, None, None, None, None, None, 29.82, None, None, -19.02, None, None, None, None, 15.54, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
86.3, None, None, None, 4.984, 84.3, None, None,-21.0, 910.0, None, None, None, None, None, 30.02, None, None, -19.57, None, None, None, None, 24.77, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
82.7, None, None, None, 5.216, 84.2, None, None,-20.0, 910.0, None, None, None, None, None, 29.78, None, None, -18.49, None, None, None, None, 24.69, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
83.1, None, None, None, 7.859, 90.5, None, None,-20.0, 911.0, None, None, None, None, None, 30.31, None, None, -17.65, None, None, None, None, 14.91, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
79.06, None, None, None, 9.05, 104.7, None, None,-19.0, 910.0, None, None, None, None, None, 30.11, None, None, -17.03, None, None, None, None, 15.2, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
79.26, None, None, None, 6.009, 102.3, None, None,-18.0, 909.0, None, None, None, None, None, 30.54, None, None, -15.1, None, None, None, None, 17.44, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
74.54, None, None, None, 6.676, 103.8, None, None,-17.0, 909.0, None, None, None, None, None, 30.59, None, None, -13.67, None, None, None, None, 16.27, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
75.82, None, None, None, 3.431, 103.2, None, None,-16.0, 908.0, None, None, None, None, None, 30.59, None, None, -13.5, None, None, None, None, 50.1, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
76.76, None, None, None, 2.251, 56.85, None, None,-16.0, 907.0, None, None, None, None, None, 30.54, None, None, -13.25, None, None, None, None, 37.68, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
80.9, None, None, None, 0.774, 343.3, None, None,-16.0, 905.0, None, None, None, None, None, 30.52, None, None, -13.89, None, None, None, None, 63.96, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
83.0, None, None, None, 1.42, 76.85, None, None,-16.0, 904.0, None, None, None, None, None, 30.59, None, None, -13.83, None, None, None, None, 54.19, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
