RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 0.0, 52.6, None, None,-15.0, 902.0, None, None, None, None, None, 41.17, None, None,-13.89, None, None, None, None, 0.163, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
87.7, None, None, None, 0.06, 319.0, None, None,-15.0, 903.0, None, None, None, None, None, 41.26, None, None,-13.77, None, None, None, None, 51.36, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
88.5, None, None, None, 0.462, 329.2, None, None,-16.0, 903.0, None, None, None, None, None, 40.84, None, None,-14.5, None, None, None, None, 55.32, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
88.3, None, None, None, 0.325, 253.4, None, None,-18.0, 903.0, None, None, None, None, None, 38.96, None, None,-16.75, None, None, None, None, 38.73, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
87.4, None, None, None, 0.237, 316.0, None, None,-20.0, 904.0, None, None, None, None, None, 39.65, None, None,-18.71, None, None, None, None, 40.89, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
87.6, None, None, None, 0.11, 42.02, None, None,-19.0, 903.0, None, None, None, None, None, 40.36, None, None,-17.81, None, None, None, None, 32.95, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
88.5, None, None, None, 0.155, 40.83, None, None,-19.0, 903.0, None, None, None, None, None, 40.49, None, None,-17.36, None, None, None, None, 30.55, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
88.7, None, None, None, 0.118, 17.61, None, None,-18.0, 904.0, None, None, None, None, None, 40.64, None, None,-16.42, None, None, None, None, 8.47, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
89.5, None, None, None, 0.166, 49.89, None, None,-17.0, 905.0, None, None, None, None, None, 40.71, None, None,-15.42, None, None, None, None, 60.09, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
89.4, None, None, None, 0.427, 7.553, None, None,-15.0, 906.0, None, None, None, None, None, 40.75, None, None,-13.85, None, None, None, None, 24.08, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
84.1, None, None, None, 1.553, 323.4, None, None,-15.0, 906.0, None, None, None, None, None, 40.42, None, None,-12.93, None, None, None, None, 41.02, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
74.42, None, None, None, 4.332, 334.0, None, None,-15.0, 906.0, None, None, None, None, None, 40.51, None, None,-11.6, None, None, None, None, 40.11, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
70.19, None, None, None, 4.7, 327.2, None, None,-15.0, 905.0, None, None, None, None, None, 41.14, None, None,-11.2, None, None, None, None, 43.76, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
69.73, None, None, None, 3.185, 332.5, None, None,-15.0, 903.0, None, None, None, None, None, 41.34, None, None,-10.98, None, None, None, None, 37.91, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
67.95, None, None, None, 1.988, 314.9, None, None,-15.0, 901.0, None, None, None, None, None, 41.26, None, None,-10.85, None, None, None, None, 44.2, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
70.13, None, None, None, 1.683, 298.1, None, None,-15.0, 899.0, None, None, None, None, None, 41.25, None, None,-10.81, None, None, None, None, 42.69, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
74.76, None, None, None, 0.539, 3.051, None, None,-14.0, 898.0, None, None, None, None, None, 41.2, None, None,-11.25, None, None, None, None, 67.43, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
78.38, None, None, None, 0.799, 278.3, None, None,-14.0, 896.0, None, None, None, None, None, 41.38, None, None,-11.45, None, None, None, None, 50.65, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
78.68, None, None, None, 0.86, 83.3, None, None,-14.0, 895.0, None, None, None, None, None, 40.93, None, None,-11.32, None, None, None, None, 68.48, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
80.5, None, None, None, 0.354, 217.2, None, None,-14.0, 893.0, None, None, None, None, None, 41.32, None, None,-11.59, None, None, None, None, 45.66, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
