RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.1, None, None, None, 1.784, 31.37, None, None,-4.0, 998.0, None, None, None, None, None, 1.528, None, None,1.307, None, None, None, None, 51.36, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
71.46, None, None, None, 1.341, 33.09, None, None,-4.0, 998.0, None, None, None, None, None, 1.486, None, None,0.916, None, None, None, None, 51.16, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
70.94, None, None, None, 1.72, 101.5, None, None,-4.0, 998.0, None, None, None, None, None, 1.379, None, None,1.108, None, None, None, None, 59.65, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
68.28, None, None, None, 1.981, 352.5, None, None,-4.0, 998.0, None, None, None, None, None, 1.581, None, None,1.493, None, None, None, None, 40.28, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
70.4, None, None, None, 2.061, 18.99, None, None,-4.0, 997.0, None, None, None, None, None, 1.378, None, None,1.152, None, None, None, None, 64.67, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
75.99, None, None, None, 2.347, 120.9, None, None,-3.0, 996.0, None, None, None, None, None, 1.469, None, None,0.48, None, None, None, None, 23.99, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
72.05, None, None, None, 2.203, 129.9, None, None,-3.0, 994.0, None, None, None, None, None, 1.31, None, None,1.018, None, None, None, None, 51.3, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
73.42, None, None, None, 2.15, 147.1, None, None,-3.0, 993.0, None, None, None, None, None, 1.395, None, None,1.353, None, None, None, None, 49.92, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
73.86, None, None, None, 2.026, 16.74, None, None,-3.0, 991.0, None, None, None, None, None, 1.54, None, None,1.404, None, None, None, None, 61.02, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
74.48, None, None, None, 3.565, 136.2, None, None,-2.0, 990.0, None, None, None, None, None, 1.308, None, None,1.702, None, None, None, None, 42.82, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
