RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 4.993, 278.8, None, None, -9.0, 948.0, None, None, None, None, None, 34.9, None, None, -6.291, None, None, None, None, 19.99, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
81.9, None, None, None, 5.285, 262.3, None, None, -9.0, 948.0, None, None, None, None, None, 34.82, None, None, -6.872, None, None, None, None, 9.45, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
84.5, None, None, None, 5.713, 261.2, None, None, -9.0, 949.0, None, None, None, None, None, 34.83, None, None, -7.11, None, None, None, None, 9.48, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
81.7, None, None, None, 5.807, 260.5, None, None, -9.0, 950.0, None, None, None, None, None, 34.9, None, None, -6.432, None, None, None, None, 10.45, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
80.9, None, None, None, 4.552, 270.7, None, None, -8.0, 950.0, None, None, None, None, None, 34.77, None, None, -5.955, None, None, None, None, 13.48, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
82.9, None, None, None, 4.148, 262.4, None, None, -8.0, 950.0, None, None, None, None, None, 34.78, None, None, -5.929, None, None, None, None, 12.16, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
85.0, None, None, None, None, None, None, None, -7.0, 951.0, None, None, None, None, None, None, None, None, -5.598, None, None, None, None, None, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
83.6, None, None, None, 2.683, 254.7, None, None, -7.0, 950.0, None, None, None, None, None, 34.64, None, None, -5.238, None, None, None, None, 36.28, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
83.4, None, None, None, 2.767, 206.0, None, None, -7.0, 951.0, None, None, None, None, None, 34.65, None, None, -5.097, None, None, None, None, 46.97, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
80.6, None, None, None, 3.01, 177.2, None, None, -8.0, 951.0, None, None, None, None, None, 34.56, None, None, -5.057, None, None, None, None, 42.82, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
79.84, None, None, None, 3.306, 218.8, None, None, -7.0, 950.0, None, None, None, None, None, 34.56, None, None, -4.671, None, None, None, None, 43.7, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
75.65, None, None, None, 3.168, 73.44, None, None, -7.0, 949.0, None, None, None, None, None, 34.35, None, None, -3.618, None, None, None, None, 59.66, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
76.67, None, None, None, 3.026, 75.3, None, None, -6.0, 948.0, None, None, None, None, None, 34.41, None, None, -3.195, None, None, None, None, 40.44, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
80.3, None, None, None, 3.85, 17.6, None, None, -6.0, 946.0, None, None, None, None, None, 34.36, None, None, -3.689, None, None, None, None, 47.52, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
79.32, None, None, None, 4.737, 343.7, None, None, -7.0, 944.0, None, None, None, None, None, 34.37, None, None, -3.944, None, None, None, None, 45.93, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
80.8, None, None, None, 4.239, 350.4, None, None, -7.0, 942.0, None, None, None, None, None, 34.38, None, None, -4.38, None, None, None, None, 53.43, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
78.07, None, None, None, 4.76, 323.7, None, None, -7.0, 942.0, None, None, None, None, None, 34.37, None, None, -4.468, None, None, None, None, 38.53, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
78.26, None, None, None, 8.23, 310.7, None, None, -7.0, 940.0, None, None, None, None, None, 34.32, None, None, -4.589, None, None, None, None, 20.94, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
76.85, None, None, None, 12.08, 320.7, None, None, -8.0, 937.0, None, None, None, None, None, 34.26, None, None, -4.571, None, None, None, None, 14.08, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
92.6, None, None, None, 7.168, 324.7, None, None, -6.0, 935.0, None, None, None, None, None, 34.79, None, None, -5.254, None, None, None, None, 40.81, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
94.5, None, None, None, 8.97, 317.2, None, None, -6.0, 935.0, None, None, None, None, None, 36.19, None, None, -5.324, None, None, None, None, 18.66, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
95.0, None, None, None, 10.7, 313.0, None, None, -6.0, 933.0, None, None, None, None, None, 37.99, None, None, -5.42, None, None, None, None, 16.07, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
95.7, None, None, None, 7.08, 318.4, None, None, -6.0, 932.0, None, None, None, None, None, 39.8, None, None, -5.299, None, None, None, None, 14.67, None, None, None, None, None, None,2017-01-08 22:00:00, None,2
96.1, None, None, None, 3.163, 275.4, None, None, -5.0, 931.0, None, None, None, None, None, 44.14, None, None, -5.009, None, None, None, None, 14.4, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
96.4, None, None, None, 2.282, 244.8, None, None, -5.0, 932.0, None, None, None, None, None, 45.27, None, None, -4.743, None, None, None, None, 18.63, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
