RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.8, None, None, None, 14.14, 123.3, None, None, -11.0, 1017.0, None, None, None, None, None, 50.68, None, None, -3.027, None, None, None, None, 36.04, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
48.69, None, None, None, 15.1, 117.8, None, None, -11.0, 1017.0, None, None, None, None, None, 50.41, None, None, -2.791, None, None, None, None, 30.79, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
48.05, None, None, None, 13.84, 128.3, None, None, -11.0, 1017.0, None, None, None, None, None, 50.55, None, None, -2.679, None, None, None, None, 30.34, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
48.05, None, None, None, 13.56, 130.6, None, None, -11.0, 1016.0, None, None, None, None, None, 50.52, None, None, -2.735, None, None, None, None, 31.19, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
49.54, None, None, None, 15.38, 134.3, None, None, -11.0, 1015.0, None, None, None, None, None, 49.98, None, None, -2.99, None, None, None, None, 27.54, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
49.41, None, None, None, 15.87, 132.8, None, None, -11.0, 1014.0, None, None, None, None, None, 49.4, None, None, -3.154, None, None, None, None, 26.16, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
50.5, None, None, None, 16.62, 134.0, None, None, -11.0, 1014.0, None, None, None, None, None, 49.43, None, None, -3.384, None, None, None, None, 28.34, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
50.33, None, None, None, 17.62, 134.5, None, None, -11.0, 1013.0, None, None, None, None, None, 47.97, None, None, -3.517, None, None, None, None, 24.86, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
48.49, None, None, None, 16.15, 132.9, None, None, -12.0, 1013.0, None, None, None, None, None, 47.6, None, None, -3.548, None, None, None, None, 28.83, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
48.49, None, None, None, 16.91, 134.6, None, None, -12.0, 1013.0, None, None, None, None, None, 46.71, None, None, -3.757, None, None, None, None, 25.63, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
47.77, None, None, None, 15.93, 136.4, None, None, -12.0, 1013.0, None, None, None, None, None, 46.71, None, None, -3.779, None, None, None, None, 24.82, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
46.52, None, None, None, 15.23, 133.5, None, None, -12.0, 1013.0, None, None, None, None, None, 45.93, None, None, -3.543, None, None, None, None, 28.04, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
45.21, None, None, None, 15.51, 134.4, None, None, -12.0, 1011.0, None, None, None, None, None, 44.61, None, None, -3.12, None, None, None, None, 27.28, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
45.36, None, None, None, 16.03, 129.7, None, None, -12.0, 1009.0, None, None, None, None, None, 44.44, None, None, -2.833, None, None, None, None, 30.2, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
45.6, None, None, None, 15.61, 132.2, None, None, -12.0, 1008.0, None, None, None, None, None, 43.97, None, None, -2.693, None, None, None, None, 30.11, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
46.36, None, None, None, 15.97, 129.8, None, None, -11.0, 1007.0, None, None, None, None, None, 43.93, None, None, -2.679, None, None, None, None, 29.83, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
47.03, None, None, None, 14.0, 118.5, None, None, -11.0, 1007.0, None, None, None, None, None, 43.2, None, None, -2.675, None, None, None, None, 36.74, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
