RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 1.394, 72.59, None, None,-16.0, 973.0, None, None, None, None, None, 15.81, None, None,-14.99, None, None, None, None, 41.94, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
87.4, None, None, None, 0.766, 121.1, None, None,-16.0, 973.0, None, None, None, None, None, 15.83, None, None,-14.92, None, None, None, None, 59.81, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
87.2, None, None, None, 1.38, 70.0, None, None,-16.0, 974.0, None, None, None, None, None, 15.82, None, None,-14.87, None, None, None, None, 33.97, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
88.1, None, None, None, 5.586, 8.95, None, None,-16.0, 975.0, None, None, None, None, None, 15.93, None, None,-14.14, None, None, None, None, 13.88, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
88.3, None, None, None, 6.775, 20.93, None, None,-15.0, 975.0, None, None, None, None, None, 15.96, None, None,-13.55, None, None, None, None, 20.4, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
88.5, None, None, None, 5.522, 1.799, None, None,-14.0, 974.0, None, None, None, None, None, 15.97, None, None,-13.07, None, None, None, None, 15.87, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
88.7, None, None, None, 6.309, 6.005, None, None,-14.0, 974.0, None, None, None, None, None, 16.02, None, None,-12.78, None, None, None, None, 15.1, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
88.8, None, None, None, 7.577, 11.27, None, None,-14.0, 974.0, None, None, None, None, None, 15.82, None, None,-12.68, None, None, None, None, 14.64, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
89.0, None, None, None, 8.8, 16.31, None, None,-14.0, 974.0, None, None, None, None, None, 15.84, None, None,-12.54, None, None, None, None, 16.56, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
89.5, None, None, None, 8.82, 23.64, None, None,-14.0, 973.0, None, None, None, None, None, 15.85, None, None,-12.26, None, None, None, None, 14.73, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
88.7, None, None, None, 7.102, 6.512, None, None,-13.0, 973.0, None, None, None, None, None, 15.82, None, None,-11.91, None, None, None, None, 17.52, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
89.5, None, None, None, 6.946, 3.865, None, None,-13.0, 971.0, None, None, None, None, None, 15.98, None, None,-11.28, None, None, None, None, 14.79, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
87.2, None, None, None, 10.58, 5.256, None, None,-12.0, 970.0, None, None, None, None, None, 15.85, None, None,-10.98, None, None, None, None, 17.48, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
85.3, None, None, None, 7.652, 12.83, None, None,-12.0, 968.0, None, None, None, None, None, 16.04, None, None,-10.66, None, None, None, None, 23.59, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
83.7, None, None, None, 9.03, 16.59, None, None,-12.0, 966.0, None, None, None, None, None, 16.09, None, None,-10.32, None, None, None, None, 17.98, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
82.7, None, None, None, 7.629, 11.21, None, None,-12.0, 964.0, None, None, None, None, None, 16.01, None, None,-10.05, None, None, None, None, 23.44, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
83.0, None, None, None, 8.75, 25.04, None, None,-12.0, 963.0, None, None, None, None, None, 16.17, None, None,-9.94, None, None, None, None, 18.15, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
81.7, None, None, None, 10.36, 38.12, None, None,-12.0, 961.0, None, None, None, None, None, 16.08, None, None,-9.62, None, None, None, None, 14.52, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
83.7, None, None, None, 9.24, 4.048, None, None,-12.0, 959.0, None, None, None, None, None, 16.19, None, None,-9.6, None, None, None, None, 17.09, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
