RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 3.063,249.8, None, None, None, 949.0, None, None, None, None, None, 21.55, None, None, -7.708, None, None, None, None,36.35, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
87.6, None, None, None, 2.91,299.1, None, None, None, 950.0, None, None, None, None, None, 21.55, None, None, -7.484, None, None, None, None,60.14, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
88.4, None, None, None, 3.752,224.7, None, None, None, 951.0, None, None, None, None, None, 21.42, None, None, -8.1, None, None, None, None,14.35, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
87.9, None, None, None, 3.041,252.3, None, None, None, 951.0, None, None, None, None, None, 20.89, None, None, -8.59, None, None, None, None,45.33, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
88.5, None, None, None, 3.426,353.8, None, None, None, 951.0, None, None, None, None, None, 20.99, None, None, -9.48, None, None, None, None,17.3, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
87.7, None, None, None, 7.259,3.947, None, None, None, 951.0, None, None, None, None, None, 21.22, None, None, -10.08, None, None, None, None,7.095, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
86.2, None, None, None, 4.932,2.26, None, None, None, 951.0, None, None, None, None, None, 21.37, None, None, -9.44, None, None, None, None,15.98, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
85.2, None, None, None, 6.394,3.732, None, None, None, 951.0, None, None, None, None, None, 21.14, None, None, -10.09, None, None, None, None,6.367, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
85.5, None, None, None, 5.716,7.329, None, None, None, 951.0, None, None, None, None, None, 21.39, None, None, -9.53, None, None, None, None,8.44, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
85.3, None, None, None, 4.515,8.41, None, None, None, 950.0, None, None, None, None, None, 21.38, None, None, -9.07, None, None, None, None,21.6, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
80.3, None, None, None, 9.68,0.233, None, None, None, 949.0, None, None, None, None, None, 21.29, None, None, -8.98, None, None, None, None,15.16, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
80.1, None, None, None, 7.976,356.6, None, None, None, 948.0, None, None, None, None, None, 21.22, None, None, -8.78, None, None, None, None,28.98, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
81.2, None, None, None, 6.896,10.16, None, None, None, 947.0, None, None, None, None, None, 21.41, None, None, -8.33, None, None, None, None,14.97, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
83.3, None, None, None, 6.684,7.746, None, None, None, 945.0, None, None, None, None, None, 21.42, None, None, -8.46, None, None, None, None,14.21, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
83.6, None, None, None, 8.52,13.1, None, None, None, 942.0, None, None, None, None, None, 21.48, None, None, -8.03, None, None, None, None,12.27, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
83.3, None, None, None, 7.839,24.0, None, None, None, 941.0, None, None, None, None, None, 21.47, None, None, -8.02, None, None, None, None,19.74, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
83.0, None, None, None, 3.88,12.69, None, None, None, 940.0, None, None, None, None, None, 21.49, None, None, -7.968, None, None, None, None,33.51, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
82.1, None, None, None, 11.1,341.6, None, None, None, 937.0, None, None, None, None, None, 21.39, None, None, -7.41, None, None, None, None,20.26, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
88.6, None, None, None, 14.23,334.6, None, None, None, 935.0, None, None, None, None, None, 21.83, None, None, -7.598, None, None, None, None,14.89, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
91.5, None, None, None, 9.49,21.91, None, None, None, 934.0, None, None, None, None, None, 22.21, None, None, -7.775, None, None, None, None,47.79, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
92.4, None, None, None, 1.964,286.0, None, None, None, 933.0, None, None, None, None, None, 25.1, None, None, -7.533, None, None, None, None,62.2, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
93.2, None, None, None, 6.158,205.9, None, None, None, 933.0, None, None, None, None, None, 26.65, None, None, -7.244, None, None, None, None,27.62, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
