RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 1.362, 162.3, None, None, -11.0, 992.0, None, None, None, None, None, 54.46, None, None, -9.23, None, None, None, None, 76.31, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
87.9, None, None, None, 1.89, 82.0, None, None, -11.0, 992.0, None, None, None, None, None, 54.49, None, None, -9.99, None, None, None, None, 46.08, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
85.6, None, None, None, 1.565, 80.1, None, None, -11.0, 992.0, None, None, None, None, None, 54.62, None, None, -9.17, None, None, None, None, 66.17, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
84.6, None, None, None, 2.375, 67.51, None, None, -11.0, 992.0, None, None, None, None, None, 54.62, None, None, -8.88, None, None, None, None, 51.12, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
84.2, None, None, None, 3.017, 56.43, None, None, -11.0, 991.0, None, None, None, None, None, 54.5, None, None, -9.25, None, None, None, None, 51.62, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
84.1, None, None, None, 2.936, 59.15, None, None, -12.0, 990.0, None, None, None, None, None, 54.46, None, None, -9.83, None, None, None, None, 49.65, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
83.8, None, None, None, 3.368, 61.53, None, None, -12.0, 990.0, None, None, None, None, None, 54.65, None, None, -10.01, None, None, None, None, 49.99, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
83.4, None, None, None, 3.601, 67.65, None, None, -12.0, 989.0, None, None, None, None, None, 54.56, None, None, -10.32, None, None, None, None, 42.62, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
83.8, None, None, None, 2.039, 80.9, None, None, -13.0, 989.0, None, None, None, None, None, 54.48, None, None, -10.55, None, None, None, None, 58.21, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
83.3, None, None, None, 2.237, 74.77, None, None, -13.0, 989.0, None, None, None, None, None, 54.46, None, None, -10.75, None, None, None, None, 57.05, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
81.8, None, None, None, 3.342, 61.88, None, None, -12.0, 988.0, None, None, None, None, None, 54.42, None, None, -10.23, None, None, None, None, 46.21, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
74.91, None, None, None, 3.091, 57.76, None, None, -12.0, 988.0, None, None, None, None, None, 54.15, None, None, -8.43, None, None, None, None, 55.4, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
73.68, None, None, None, 3.396, 66.29, None, None, -11.0, 987.0, None, None, None, None, None, 54.06, None, None, -8.0, None, None, None, None, 58.98, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
76.13, None, None, None, 3.704, 60.05, None, None, -11.0, 985.0, None, None, None, None, None, 54.12, None, None, -8.42, None, None, None, None, 55.64, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
76.21, None, None, None, 3.255, 65.92, None, None, -12.0, 984.0, None, None, None, None, None, 54.26, None, None, -8.85, None, None, None, None, 54.91, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
77.98, None, None, None, 3.572, 59.67, None, None, -11.0, 983.0, None, None, None, None, None, 53.94, None, None, -8.64, None, None, None, None, 56.43, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
