RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 0.516, 267.8, None, None,-17.0, 861.0, None, None, None, None, None, 41.86, None, None,-15.47, None, None, None, None, 45.83, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
88.8, None, None, None, 1.184, 238.2, None, None,-16.0, 862.0, None, None, None, None, None, 41.72, None, None,-14.52, None, None, None, None, 25.26, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
89.5, None, None, None, 0.835, 240.0, None, None,-16.0, 863.0, None, None, None, None, None, 41.76, None, None,-15.03, None, None, None, None, 47.01, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
89.7, None, None, None, 0.931, 272.3, None, None,-16.0, 863.0, None, None, None, None, None, 41.61, None, None,-14.95, None, None, None, None, 62.51, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
90.3, None, None, None, 1.52, 270.0, None, None,-15.0, 863.0, None, None, None, None, None, 41.94, None, None,-13.9, None, None, None, None, 63.44, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
90.9, None, None, None, 1.65, 3.951, None, None,-13.0, 863.0, None, None, None, None, None, 41.69, None, None,-12.32, None, None, None, None, 51.69, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
90.8, None, None, None, 1.324, 233.9, None, None,-14.0, 862.0, None, None, None, None, None, 41.53, None, None,-13.37, None, None, None, None, 69.67, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
90.1, None, None, None, 1.402, 22.11, None, None,-15.0, 862.0, None, None, None, None, None, 41.27, None, None,-13.61, None, None, None, None, 33.42, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
91.8, None, None, None, 4.073, 27.13, None, None,-14.0, 862.0, None, None, None, None, None, 40.94, None, None,-13.3, None, None, None, None, 29.77, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
90.4, None, None, None, 1.23, 229.5, None, None,-15.0, 862.0, None, None, None, None, None, 41.07, None, None,-14.15, None, None, None, None, 38.5, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
90.0, None, None, None, 1.732, 43.69, None, None,-14.0, 860.0, None, None, None, None, None, 40.86, None, None,-12.8, None, None, None, None, 39.27, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
91.0, None, None, None, 6.633, 52.58, None, None,-13.0, 859.0, None, None, None, None, None, 40.79, None, None,-11.9, None, None, None, None, 11.5, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
91.8, None, None, None, 7.888, 54.61, None, None,-13.0, 858.0, None, None, None, None, None, 40.9, None, None,-12.15, None, None, None, None, 12.2, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
92.8, None, None, None, 10.97, 42.32, None, None,-12.0, 857.0, None, None, None, None, None, 41.01, None, None,-11.48, None, None, None, None, 11.04, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
92.7, None, None, None, 11.67, 38.41, None, None,-12.0, 855.0, None, None, None, None, None, 41.19, None, None,-11.31, None, None, None, None, 9.47, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
92.6, None, None, None, 10.6, 33.67, None, None,-12.0, 854.0, None, None, None, None, None, 41.41, None, None,-11.08, None, None, None, None, 12.0, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
92.5, None, None, None, 8.3, 33.83, None, None,-12.0, 853.0, None, None, None, None, None, 42.3, None, None,-10.93, None, None, None, None, 10.84, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
92.6, None, None, None, 12.02, 33.42, None, None,-12.0, 851.0, None, None, None, None, None, 43.49, None, None,-10.96, None, None, None, None, 10.4, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
92.5, None, None, None, 11.8, 32.01, None, None,-12.0, 849.0, None, None, None, None, None, 46.33, None, None,-11.04, None, None, None, None, 10.8, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
93.5, None, None, None, 9.7, 27.86, None, None,-11.0, 848.0, None, None, None, None, None, 49.4, None, None,-10.13, None, None, None, None, 12.33, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
93.7, None, None, None, 4.645, 12.6, None, None,-10.0, 847.0, None, None, None, None, None, 49.97, None, None,-9.67, None, None, None, None, 18.0, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
93.9, None, None, None, 2.107, 322.4, None, None,-10.0, 846.0, None, None, None, None, None, 49.96, None, None,-9.42, None, None, None, None, 40.34, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
93.9, None, None, None, 2.337, 224.5, None, None,-10.0, 846.0, None, None, None, None, None, 49.59, None, None,-9.42, None, None, None, None, 31.09, None, None, None, None, None, None,2017-01-08 22:00:00, None,2
93.9, None, None, None, 1.533, 184.8, None, None,-10.0, 845.0, None, None, None, None, None, 48.77, None, None,-9.33, None, None, None, None, 59.53, None, None, None, None, None, None,2017-01-08 23:00:00, None,2
92.9, None, None, None, 2.613, 110.1, None, None,-11.0, 845.0, None, None, None, None, None, 48.58, None, None,-10.4, None, None, None, None, 69.52, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
92.4, None, None, None, 2.331, 340.0, None, None,-13.0, 845.0, None, None, None, None, None, 48.38, None, None,-12.02, None, None, None, None, 70.24, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
92.3, None, None, None, 2.215, 241.6, None, None,-14.0, 845.0, None, None, None, None, None, 48.72, None, None,-12.99, None, None, None, None, 66.42, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
92.7, None, None, None, 1.733, 252.1, None, None,-13.0, 845.0, None, None, None, None, None, 49.24, None, None,-12.35, None, None, None, None, 70.73, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
92.3, None, None, None, 1.799, 60.37, None, None,-12.0, 845.0, None, None, None, None, None, 49.18, None, None,-11.52, None, None, None, None, 59.59, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
91.6, None, None, None, 5.072, 306.2, None, None,-12.0, 845.0, None, None, None, None, None, 48.47, None, None,-10.96, None, None, None, None, 67.64, None, None, None, None, None, None,2017-01-09 05:00:00, None,2
92.3, None, None, None, 3.712, 53.99, None, None,-12.0, 844.0, None, None, None, None, None, 49.01, None, None,-11.4, None, None, None, None, 23.74, None, None, None, None, None, None,2017-01-09 06:00:00, None,2
92.9, None, None, None, 2.186, 232.9, None, None,-12.0, 844.0, None, None, None, None, None, 49.34, None, None,-10.81, None, None, None, None, 67.83, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
