RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.47, None, None, None,5.461,67.14, None, None, -18.0, 938.0, None, None, None, None, None, 33.79, None, None, -14.83, None, None, None, None,17.3, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
77.57, None, None, None,3.861,74.21, None, None, -18.0, 939.0, None, None, None, None, None, 33.6, None, None, -15.01, None, None, None, None,18.73, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
80.6, None, None, None,2.472,31.48, None, None, -19.0, 938.0, None, None, None, None, None, 33.46, None, None, -16.46, None, None, None, None,31.44, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
80.7, None, None, None,3.147,79.15, None, None, -18.0, 939.0, None, None, None, None, None, 33.54, None, None, -16.13, None, None, None, None,34.72, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
80.5, None, None, None,5.181,54.78, None, None, -19.0, 939.0, None, None, None, None, None, 33.09, None, None, -17.1, None, None, None, None,26.11, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
81.8, None, None, None,1.738,51.0, None, None, -20.0, 938.0, None, None, None, None, None, 32.96, None, None, -18.36, None, None, None, None,36.04, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
82.2, None, None, None,1.043,86.3, None, None, -22.0, 937.0, None, None, None, None, None, 32.68, None, None, -20.03, None, None, None, None,66.87, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
82.3, None, None, None,0.177,141.3, None, None, -23.0, 937.0, None, None, None, None, None, 33.15, None, None, -21.06, None, None, None, None,0.192, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
82.5, None, None, None,0.117,141.8, None, None, -24.0, 937.0, None, None, None, None, None, 32.96, None, None, -21.96, None, None, None, None,0.237, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
82.3, None, None, None,0.679,304.6, None, None, -24.0, 936.0, None, None, None, None, None, 33.09, None, None, -22.24, None, None, None, None,45.14, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
81.9, None, None, None,0.717,105.2, None, None, -22.0, 936.0, None, None, None, None, None, 32.95, None, None, -20.24, None, None, None, None,48.71, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
82.2, None, None, None,0.547,224.9, None, None, -22.0, 936.0, None, None, None, None, None, 33.25, None, None, -20.38, None, None, None, None,38.25, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
78.17, None, None, None,1.014,179.5, None, None, -21.0, 934.0, None, None, None, None, None, 33.32, None, None, -18.57, None, None, None, None,59.88, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
72.17, None, None, None,4.838,70.23, None, None, -21.0, 933.0, None, None, None, None, None, 33.14, None, None, -17.18, None, None, None, None,20.2, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
70.69, None, None, None,2.48,178.3, None, None, -20.0, 932.0, None, None, None, None, None, 33.53, None, None, -16.45, None, None, None, None,53.56, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
