RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 3.747, 349.8, None, None, -16.0, 933.0, None, None, None, None, None, 71.35, None, None, -14.45, None, None, None, None, 16.93, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
87.6, None, None, None, 3.521, 320.2, None, None, -15.0, 933.0, None, None, None, None, None, 71.42, None, None, -13.61, None, None, None, None, 33.86, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
88.0, None, None, None, 3.314, 312.2, None, None, -16.0, 934.0, None, None, None, None, None, 71.82, None, None, -14.07, None, None, None, None, 31.9, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
87.2, None, None, None, 2.892, 314.0, None, None, -16.0, 935.0, None, None, None, None, None, 71.26, None, None, -15.05, None, None, None, None, 32.05, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
84.3, None, None, None, 3.399, 310.9, None, None, -16.0, 935.0, None, None, None, None, None, 71.36, None, None, -14.26, None, None, None, None, 33.46, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
83.8, None, None, None, 3.825, 307.6, None, None, -16.0, 935.0, None, None, None, None, None, 71.52, None, None, -14.22, None, None, None, None, 28.53, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
82.2, None, None, None, 4.689, 317.3, None, None, -17.0, 935.0, None, None, None, None, None, 71.18, None, None, -14.75, None, None, None, None, 32.27, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
85.8, None, None, None, 4.317, 340.8, None, None, -18.0, 934.0, None, None, None, None, None, 70.98, None, None, -16.35, None, None, None, None, 27.62, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
86.6, None, None, None, 3.441, 347.3, None, None, -18.0, 934.0, None, None, None, None, None, 71.0, None, None, -16.77, None, None, None, None, 20.49, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
86.5, None, None, None, 3.812, 340.0, None, None, -19.0, 934.0, None, None, None, None, None, 70.72, None, None, -17.28, None, None, None, None, 20.8, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
86.0, None, None, None, 5.652, 349.5, None, None, -17.0, 932.0, None, None, None, None, None, 71.25, None, None, -15.74, None, None, None, None, 20.28, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
81.7, None, None, None, 4.668, 354.0, None, None, -17.0, 932.0, None, None, None, None, None, 71.34, None, None, -14.82, None, None, None, None, 30.91, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
78.58, None, None, None, 4.986, 358.3, None, None, -15.0, 931.0, None, None, None, None, None, 71.82, None, None, -12.43, None, None, None, None, 30.47, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
76.8, None, None, None, 5.673, 347.4, None, None, -14.0, 929.0, None, None, None, None, None, 71.84, None, None, -11.24, None, None, None, None, 20.89, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
78.92, None, None, None, 5.669, 348.4, None, None, -13.0, 928.0, None, None, None, None, None, 72.0, None, None, -10.89, None, None, None, None, 17.94, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
77.82, None, None, None, 5.949, 345.6, None, None, -13.0, 926.0, None, None, None, None, None, 72.11, None, None, -10.62, None, None, None, None, 24.52, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
83.4, None, None, None, 4.992, 335.9, None, None, -14.0, 925.0, None, None, None, None, None, 71.69, None, None, -11.75, None, None, None, None, 32.85, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
84.3, None, None, None, 4.677, 314.8, None, None, -14.0, 923.0, None, None, None, None, None, 71.92, None, None, -11.78, None, None, None, None, 29.05, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
85.4, None, None, None, 3.612, 309.3, None, None, -13.0, 922.0, None, None, None, None, None, 71.79, None, None, -11.72, None, None, None, None, 27.78, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
83.0, None, None, None, 4.59, 348.2, None, None, -13.0, 920.0, None, None, None, None, None, 71.42, None, None, -11.13, None, None, None, None, 19.02, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
82.5, None, None, None, 8.24, 345.6, None, None, -13.0, 919.0, None, None, None, None, None, 71.36, None, None, -11.06, None, None, None, None, 16.8, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
82.3, None, None, None, 7.748, 343.8, None, None, -13.0, 917.0, None, None, None, None, None, 71.29, None, None, -10.8, None, None, None, None, 15.53, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
83.6, None, None, None, 6.867, 354.9, None, None, -13.0, 916.0, None, None, None, None, None, 71.22, None, None, -10.7, None, None, None, None, 16.33, None, None, None, None, None, None,2017-01-08 22:00:00, None,2
88.6, None, None, None, 4.487, 347.8, None, None, -12.0, 915.0, None, None, None, None, None, 71.47, None, None, -10.63, None, None, None, None, 25.41, None, None, None, None, None, None,2017-01-08 23:00:00, None,2
90.8, None, None, None, 5.083, 341.0, None, None, -12.0, 914.0, None, None, None, None, None, 70.83, None, None, -10.61, None, None, None, None, 21.51, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
92.2, None, None, None, 2.666, 319.8, None, None, -11.0, 914.0, None, None, None, None, None, 73.11, None, None, -9.71, None, None, None, None, 37.04, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
92.0, None, None, None, 3.161, 305.6, None, None, -10.0, 913.0, None, None, None, None, None, 73.41, None, None, -9.11, None, None, None, None, 30.5, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
91.2, None, None, None, 3.672, 316.2, None, None, -10.0, 914.0, None, None, None, None, None, 74.27, None, None, -8.59, None, None, None, None, 29.35, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
91.4, None, None, None, 4.459, 329.8, None, None, -10.0, 913.0, None, None, None, None, None, 75.17, None, None, -8.69, None, None, None, None, 34.35, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
91.5, None, None, None, 2.492, 328.0, None, None, -10.0, 913.0, None, None, None, None, None, 74.72, None, None, -8.81, None, None, None, None, 26.22, None, None, None, None, None, None,2017-01-09 05:00:00, None,2
90.4, None, None, None, 4.585, 343.3, None, None, -10.0, 913.0, None, None, None, None, None, 74.13, None, None, -8.97, None, None, None, None, 32.19, None, None, None, None, None, None,2017-01-09 06:00:00, None,2
89.6, None, None, None, 7.544, 351.2, None, None, -11.0, 912.0, None, None, None, None, None, 75.93, None, None, -9.47, None, None, None, None, 28.94, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
84.2, None, None, None, 12.68, 1.475, None, None, -12.0, 912.0, None, None, None, None, None, 77.99, None, None, -9.7, None, None, None, None, 19.17, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
83.8, None, None, None, 13.45, 359.9, None, None, -12.0, 913.0, None, None, None, None, None, 79.42, None, None, -9.96, None, None, None, None, 16.7, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
86.1, None, None, None, 12.43, 358.7, None, None, -12.0, 913.0, None, None, None, None, None, 81.2, None, None, -10.39, None, None, None, None, 15.85, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
85.2, None, None, None, 13.52, 357.6, None, None, -13.0, 914.0, None, None, None, None, None, 82.4, None, None, -10.81, None, None, None, None, 19.41, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
83.2, None, None, None, 13.78, 357.6, None, None, -13.0, 914.0, None, None, None, None, None, 82.6, None, None, -10.84, None, None, None, None, 21.39, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
78.01, None, None, None, 10.69, 358.0, None, None, -13.0, 915.0, None, None, None, None, None, 82.3, None, None, -10.64, None, None, None, None, 27.08, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
80.6, None, None, None, 5.708, 359.3, None, None, -13.0, 916.0, None, None, None, None, None, 82.3, None, None, -11.03, None, None, None, None, 49.25, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
71.16, None, None, None, 5.842, 352.6, None, None, -14.0, 918.0, None, None, None, None, None, 82.3, None, None, -10.86, None, None, None, None, 30.19, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
80.1, None, None, None, 2.552, 140.8, None, None, -14.0, 919.0, None, None, None, None, None, 81.9, None, None, -11.2, None, None, None, None, 76.73, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
86.4, None, None, None, 2.463, 217.3, None, None, -13.0, 920.0, None, None, None, None, None, 81.7, None, None, -11.79, None, None, None, None, 47.54, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
88.9, None, None, None, 0.841, 273.2, None, None, -14.0, 921.0, None, None, None, None, None, 81.3, None, None, -12.4, None, None, None, None, 51.25, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
89.6, None, None, None, 1.229, 250.7, None, None, -14.0, 922.0, None, None, None, None, None, 81.5, None, None, -12.54, None, None, None, None, 46.68, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
89.8, None, None, None, 0.539, 264.6, None, None, -15.0, 922.0, None, None, None, None, None, 81.4, None, None, -13.56, None, None, None, None, 54.33, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
90.3, None, None, None, 1.15, 317.3, None, None, -14.0, 923.0, None, None, None, None, None, 81.1, None, None, -12.97, None, None, None, None, 60.39, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
89.6, None, None, None, 0.641, 287.6, None, None, -15.0, 923.0, None, None, None, None, None, 81.4, None, None, -13.53, None, None, None, None, 49.0, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
89.4, None, None, None, 1.087, 253.8, None, None, -15.0, 924.0, None, None, None, None, None, 81.2, None, None, -13.92, None, None, None, None, 23.68, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
88.1, None, None, None, 1.271, 346.4, None, None, -17.0, 924.0, None, None, None, None, None, 80.6, None, None, -15.49, None, None, None, None, 42.45, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
87.9, None, None, None, 2.964, 353.4, None, None, -17.0, 924.0, None, None, None, None, None, 80.8, None, None, -15.69, None, None, None, None, 21.7, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
87.1, None, None, None, 2.352, 325.3, None, None, -17.0, 924.0, None, None, None, None, None, 80.6, None, None, -15.49, None, None, None, None, 30.24, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
87.8, None, None, None, 1.54, 311.2, None, None, -17.0, 925.0, None, None, None, None, None, 80.6, None, None, -15.91, None, None, None, None, 40.6, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
85.1, None, None, None, 2.119, 303.6, None, None, -18.0, 925.0, None, None, None, None, None, 80.2, None, None, -16.18, None, None, None, None, 30.95, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
85.9, None, None, None, 1.136, 300.2, None, None, -19.0, 925.0, None, None, None, None, None, 79.3, None, None, -17.47, None, None, None, None, 35.73, None, None, None, None, None, None,2017-01-10 05:00:00, None,2
85.9, None, None, None, 1.23, 307.6, None, None, -20.0, 926.0, None, None, None, None, None, 79.16, None, None, -18.46, None, None, None, None, 27.87, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
