RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.424,141.5, None, None,-5.0, 978.0, None, None, None, None, None, 42.85, None, None, -4.069, None, None, None, None,24.24, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
95.1, None, None, None, 1.269,145.8, None, None,-4.0, 978.0, None, None, None, None, None, 42.72, None, None, -3.841, None, None, None, None,8.94, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
95.0, None, None, None, 1.028,152.8, None, None,-4.0, 979.0, None, None, None, None, None, 42.58, None, None, -3.708, None, None, None, None,8.17, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
95.2, None, None, None, 0.965,87.1, None, None,-4.0, 979.0, None, None, None, None, None, 42.49, None, None, -3.442, None, None, None, None,60.35, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
95.0, None, None, None, 1.153,71.46, None, None,-4.0, 978.0, None, None, None, None, None, 42.37, None, None, -3.323, None, None, None, None,63.62, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
94.2, None, None, None, 2.129,39.53, None, None,-4.0, 977.0, None, None, None, None, None, 42.38, None, None, -2.961, None, None, None, None,60.42, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
90.9, None, None, None, 4.21,340.3, None, None,-4.0, 976.0, None, None, None, None, None, 42.75, None, None, -2.618, None, None, None, None,40.36, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
83.6, None, None, None, 6.37,320.3, None, None,-5.0, 975.0, None, None, None, None, None, 42.67, None, None, -2.543, None, None, None, None,24.94, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
89.0, None, None, None, 1.832,24.28, None, None,-4.0, 974.0, None, None, None, None, None, 42.75, None, None, -2.646, None, None, None, None,52.45, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
77.21, None, None, None, 6.351,320.1, None, None,-5.0, 973.0, None, None, None, None, None, 42.69, None, None, -2.003, None, None, None, None,33.36, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
85.8, None, None, None, 3.709,337.1, None, None,-4.0, 972.0, None, None, None, None, None, 42.44, None, None, -1.913, None, None, None, None,54.58, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
78.16, None, None, None, 7.234,320.0, None, None,-4.0, 970.0, None, None, None, None, None, 42.63, None, None, -1.303, None, None, None, None,21.77, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
79.48, None, None, None, 4.413,322.4, None, None,-4.0, 968.0, None, None, None, None, None, 42.9, None, None, -0.813, None, None, None, None,36.07, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
84.1, None, None, None, 1.523,123.4, None, None,-3.0, 966.0, None, None, None, None, None, 43.5, None, None, -0.961, None, None, None, None,54.34, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
85.3, None, None, None, 0.749,122.0, None, None,-3.0, 965.0, None, None, None, None, None, 41.03, None, None, -0.96, None, None, None, None,52.34, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
81.4, None, None, None, 1.684,135.6, None, None,-4.0, 963.0, None, None, None, None, None, 40.88, None, None, -1.104, None, None, None, None,63.61, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
85.3, None, None, None, 2.555,128.2, None, None,-3.0, 961.0, None, None, None, None, None, 41.7, None, None, -1.418, None, None, None, None,76.51, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
92.3, None, None, None, 2.234,150.5, None, None,-3.0, 961.0, None, None, None, None, None, 42.98, None, None, -1.805, None, None, None, None,40.54, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
94.2, None, None, None, 1.447,309.9, None, None,-3.0, 960.0, None, None, None, None, None, 43.87, None, None, -2.447, None, None, None, None,41.36, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
95.1, None, None, None, 2.489,309.0, None, None,-3.0, 960.0, None, None, None, None, None, 46.37, None, None, -2.681, None, None, None, None,21.23, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
95.6, None, None, None, 4.418,317.0, None, None,-3.0, 960.0, None, None, None, None, None, 47.26, None, None, -2.829, None, None, None, None,12.93, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
96.0, None, None, None, 2.211,320.9, None, None,-3.0, 961.0, None, None, None, None, None, 46.88, None, None, -2.913, None, None, None, None,13.07, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
96.3, None, None, None, 0.0,319.9, None, None,-4.0, 961.0, None, None, None, None, None, 49.32, None, None, -3.082, None, None, None, None,45.33, None, None, None, None, None, None,2017-01-08 22:00:00, None,2
96.5, None, None, None, 0.0,268.1, None, None,-3.0, 961.0, None, None, None, None, None, 50.63, None, None, -2.856, None, None, None, None,68.94, None, None, None, None, None, None,2017-01-08 23:00:00, None,2
96.7, None, None, None, 0.0,24.24, None, None,-3.0, 961.0, None, None, None, None, None, 50.87, None, None, -3.057, None, None, None, None,65.6, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
96.7, None, None, None, 0.0,64.9, None, None,-3.0, 960.0, None, None, None, None, None, 52.25, None, None, -2.872, None, None, None, None,58.52, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
96.8, None, None, None, 0.0,309.4, None, None,-3.0, 960.0, None, None, None, None, None, 52.76, None, None, -3.01, None, None, None, None,44.85, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
97.0, None, None, None, 0.0,358.1, None, None,-3.0, 959.0, None, None, None, None, None, 52.11, None, None, -2.915, None, None, None, None,72.37, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
96.9, None, None, None, 0.0,334.4, None, None,-4.0, 960.0, None, None, None, None, None, 50.44, None, None, -3.154, None, None, None, None,64.31, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
97.0, None, None, None, 0.0,163.0, None, None,-3.0, 960.0, None, None, None, None, None, 56.75, None, None, -3.065, None, None, None, None,66.05, None, None, None, None, None, None,2017-01-09 05:00:00, None,2
97.6, None, None, None, 0.0,338.5, None, None,-3.0, 960.0, None, None, None, None, None, 60.86, None, None, -2.768, None, None, None, None,62.71, None, None, None, None, None, None,2017-01-09 06:00:00, None,2
97.8, None, None, None, 4.056,145.1, None, None,0.0, 961.0, None, None, None, None, None, 61.2, None, None, 0.287, None, None, None, None,56.62, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
96.1, None, None, None, 14.86,147.9, None, None,1.0, 961.0, None, None, None, None, None, 61.02, None, None, 1.327, None, None, None, None,22.07, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
95.0, None, None, None, 12.52,148.1, None, None,0.0, 962.0, None, None, None, None, None, 60.63, None, None, 0.712, None, None, None, None,20.34, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
95.6, None, None, None, 4.917,168.3, None, None,0.0, 964.0, None, None, None, None, None, 60.27, None, None, 0.941, None, None, None, None,69.92, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
95.2, None, None, None, 7.376,153.5, None, None,0.0, 964.0, None, None, None, None, None, 59.81, None, None, 0.759, None, None, None, None,36.79, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
96.4, None, None, None, 4.487,177.5, None, None,0.0, 965.0, None, None, None, None, None, 59.29, None, None, 0.703, None, None, None, None,71.87, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
96.7, None, None, None, 2.692,211.1, None, None,0.0, 965.0, None, None, None, None, None, 58.71, None, None, 0.702, None, None, None, None,74.48, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
96.9, None, None, None, 3.912,159.3, None, None,1.0, 965.0, None, None, None, None, None, 57.64, None, None, 1.722, None, None, None, None,62.36, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
96.8, None, None, None, 3.652,268.5, None, None,1.0, 966.0, None, None, None, None, None, 57.07, None, None, 1.161, None, None, None, None,74.12, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
97.2, None, None, None, 1.985,323.1, None, None,0.0, 967.0, None, None, None, None, None, 56.72, None, None, 0.828, None, None, None, None,47.59, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
97.5, None, None, None, 2.85,327.8, None, None,0.0, 967.0, None, None, None, None, None, 56.31, None, None, -0.021, None, None, None, None,13.07, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
97.8, None, None, None, 3.333,326.4, None, None,-2.0, 967.0, None, None, None, None, None, 56.02, None, None, -1.395, None, None, None, None,12.3, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
98.1, None, None, None, 4.765,318.4, None, None,-3.0, 968.0, None, None, None, None, None, 55.78, None, None, -2.763, None, None, None, None,16.03, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
97.3, None, None, None, 3.613,316.6, None, None,-4.0, 968.0, None, None, None, None, None, 55.62, None, None, -3.788, None, None, None, None,15.7, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
96.7, None, None, None, 3.25,319.4, None, None,-4.0, 968.0, None, None, None, None, None, 55.49, None, None, -3.956, None, None, None, None,15.87, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
96.2, None, None, None, 0.848,323.2, None, None,-4.0, 969.0, None, None, None, None, None, 55.28, None, None, -3.887, None, None, None, None,51.67, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
95.5, None, None, None, 1.252,307.1, None, None,-5.0, 969.0, None, None, None, None, None, 55.17, None, None, -4.167, None, None, None, None,23.4, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
92.2, None, None, None, 3.134,312.4, None, None,-5.0, 969.0, None, None, None, None, None, 54.66, None, None, -4.263, None, None, None, None,39.94, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
91.4, None, None, None, 3.14,328.5, None, None,-6.0, 969.0, None, None, None, None, None, 54.74, None, None, -4.639, None, None, None, None,38.17, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
86.3, None, None, None, 5.477,323.1, None, None,-7.0, 969.0, None, None, None, None, None, 54.75, None, None, -5.035, None, None, None, None,23.97, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
89.7, None, None, None, 2.643,305.1, None, None,-6.0, 969.0, None, None, None, None, None, 54.61, None, None, -4.964, None, None, None, None,53.69, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
