RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 0.026, 336.7, None, None, -13.0, 838.0, None, None, None, None, None, 68.96, None, None, -11.91, None, None, None, None, 25.95, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
91.9, None, None, None, 0.006, 339.8, None, None, -13.0, 839.0, None, None, None, None, None, 68.96, None, None, -11.93, None, None, None, None, 17.13, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
91.9, None, None, None, None, None, None, None, -13.0, 839.0, None, None, None, None, None, 68.97, None, None, -12.22, None, None, None, None, None, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
92.7, None, None, None, 0.125, 328.8, None, None, -12.0, 841.0, None, None, None, None, None, 69.0, None, None, -11.59, None, None, None, None, 17.19, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
92.1, None, None, None, 0.163, 307.9, None, None, -12.0, 841.0, None, None, None, None, None, 68.93, None, None, -11.48, None, None, None, None, 44.16, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
92.6, None, None, None, 0.197, 335.9, None, None, -12.0, 840.0, None, None, None, None, None, 68.93, None, None, -11.09, None, None, None, None, 35.03, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
92.1, None, None, None, 0.214, 349.9, None, None, -12.0, 840.0, None, None, None, None, None, 68.86, None, None, -10.87, None, None, None, None, 47.83, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
92.0, None, None, None, 0.287, 17.38, None, None, -12.0, 840.0, None, None, None, None, None, 68.73, None, None, -10.8, None, None, None, None, 49.07, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
92.5, None, None, None, 0.302, 312.5, None, None, -11.0, 840.0, None, None, None, None, None, 68.67, None, None, -10.57, None, None, None, None, 61.36, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
90.9, None, None, None, 0.593, 8.54, None, None, -11.0, 840.0, None, None, None, None, None, 68.44, None, None, -10.16, None, None, None, None, 60.63, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
86.9, None, None, None, 0.961, 357.8, None, None, -10.0, 840.0, None, None, None, None, None, 67.95, None, None, -8.16, None, None, None, None, 47.51, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
82.6, None, None, None, 1.492, 355.3, None, None, -10.0, 838.0, None, None, None, None, None, 67.82, None, None, -7.757, None, None, None, None, 46.11, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
85.1, None, None, None, 1.683, 4.899, None, None, -10.0, 837.0, None, None, None, None, None, 68.09, None, None, -8.34, None, None, None, None, 44.99, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
86.1, None, None, None, 1.648, 349.1, None, None, -10.0, 835.0, None, None, None, None, None, 68.18, None, None, -8.46, None, None, None, None, 45.62, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
87.7, None, None, None, 1.909, 347.7, None, None, -10.0, 833.0, None, None, None, None, None, 68.23, None, None, -8.82, None, None, None, None, 47.24, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
88.3, None, None, None, 0.991, 353.4, None, None, -10.0, 833.0, None, None, None, None, None, 68.28, None, None, -8.67, None, None, None, None, 45.27, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
90.3, None, None, None, 1.761, 347.0, None, None, -11.0, 831.0, None, None, None, None, None, 68.54, None, None, -9.36, None, None, None, None, 49.85, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
91.9, None, None, None, 2.403, 351.3, None, None, -10.0, 829.0, None, None, None, None, None, 68.69, None, None, -9.29, None, None, None, None, 49.14, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
93.0, None, None, None, 2.975, 0.285, None, None, -10.0, 826.0, None, None, None, None, None, 71.29, None, None, -9.27, None, None, None, None, 47.76, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
93.6, None, None, None, 1.836, 357.0, None, None, -9.0, 825.0, None, None, None, None, None, 73.82, None, None, -8.71, None, None, None, None, 49.12, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
