RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.0, 140.9, None, None,-18.0, 899.0, None, None, None, None, None, 61.49, None, None,-16.72, None, None, None, None, 1.454, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
87.0, None, None, None, 0.0, 130.7, None, None,-19.0, 899.0, None, None, None, None, None, 61.05, None, None,-17.44, None, None, None, None, 13.72, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
87.5, None, None, None, 0.0, 135.1, None, None,-20.0, 900.0, None, None, None, None, None, 61.16, None, None,-18.27, None, None, None, None, 0.288, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
86.9, None, None, None, 0.0, 120.0, None, None,-20.0, 901.0, None, None, None, None, None, 61.05, None, None,-18.76, None, None, None, None, 13.19, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
87.1, None, None, None, 0.0, 137.4, None, None,-20.0, 901.0, None, None, None, None, None, 61.02, None, None,-18.7, None, None, None, None, 2.613, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
86.6, None, None, None, 0.0, 135.7, None, None,-21.0, 901.0, None, None, None, None, None, 60.84, None, None,-19.37, None, None, None, None, 3.882, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
86.1, None, None, None, 0.0, 142.1, None, None,-22.0, 900.0, None, None, None, None, None, 60.89, None, None,-20.14, None, None, None, None, 0.137, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
86.1, None, None, None, 0.0, 141.9, None, None,-22.0, 900.0, None, None, None, None, None, 61.12, None, None,-20.12, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
86.3, None, None, None, 0.0, 142.1, None, None,-22.0, 901.0, None, None, None, None, None, 61.11, None, None,-20.27, None, None, None, None, 0.253, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
86.5, None, None, None, 0.0, 141.1, None, None,-21.0, 901.0, None, None, None, None, None, 61.05, None, None,-19.62, None, None, None, None, 1.702, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
87.2, None, None, None, 0.0, 148.4, None, None,-19.0, 901.0, None, None, None, None, None, 61.05, None, None,-17.66, None, None, None, None, 33.62, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
86.3, None, None, None, 0.0, 51.1, None, None,-18.0, 900.0, None, None, None, None, None, 61.48, None, None,-16.16, None, None, None, None, 64.36, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
85.1, None, None, None, 0.0, 3.325, None, None,-17.0, 899.0, None, None, None, None, None, 61.47, None, None,-15.62, None, None, None, None, 54.38, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
84.1, None, None, None, 0.0, 99.2, None, None,-17.0, 898.0, None, None, None, None, None, 61.26, None, None,-15.07, None, None, None, None, 72.43, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
84.9, None, None, None, 0.0, 129.0, None, None,-17.0, 898.0, None, None, None, None, None, 61.3, None, None,-14.82, None, None, None, None, 35.32, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
84.7, None, None, None, 0.0, 115.4, None, None,-16.0, 896.0, None, None, None, None, None, 61.31, None, None,-14.48, None, None, None, None, 55.21, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
