RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 3.636, 6.672, None, None,-15.0, 945.0, None, None, None, None, None, 74.52, None, None,-14.14, None, None, None, None, 8.69, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
91.1, None, None, None, 3.303, 11.14, None, None,-16.0, 945.0, None, None, None, None, None, 74.48, None, None,-14.8, None, None, None, None, 10.14, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
89.7, None, None, None, 3.394, 12.69, None, None,-16.0, 946.0, None, None, None, None, None, 74.27, None, None,-14.94, None, None, None, None, 8.42, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
90.8, None, None, None, 2.925, 12.74, None, None,-16.0, 948.0, None, None, None, None, None, 74.35, None, None,-15.19, None, None, None, None, 7.003, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
88.7, None, None, None, 2.313, 24.4, None, None,-17.0, 948.0, None, None, None, None, None, 74.0, None, None,-15.57, None, None, None, None, 9.78, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
88.6, None, None, None, 2.699, 13.51, None, None,-17.0, 947.0, None, None, None, None, None, 73.64, None, None,-15.86, None, None, None, None, 7.773, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
88.8, None, None, None, 2.748, 9.71, None, None,-17.0, 947.0, None, None, None, None, None, 74.02, None, None,-15.7, None, None, None, None, 5.961, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
92.5, None, None, None, 2.936, 5.844, None, None,-15.0, 947.0, None, None, None, None, None, 74.36, None, None,-14.29, None, None, None, None, 9.29, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
89.7, None, None, None, 1.889, 10.31, None, None,-16.0, 947.0, None, None, None, None, None, 74.07, None, None,-14.4, None, None, None, None, 10.97, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
92.5, None, None, None, 2.651, 0.072, None, None,-14.0, 947.0, None, None, None, None, None, 74.45, None, None,-13.25, None, None, None, None, 8.58, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
90.8, None, None, None, 2.394, 0.649, None, None,-14.0, 946.0, None, None, None, None, None, 74.68, None, None,-12.96, None, None, None, None, 8.82, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
88.2, None, None, None, 2.001, 0.267, None, None,-14.0, 946.0, None, None, None, None, None, 74.8, None, None,-12.2, None, None, None, None, 11.03, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
89.3, None, None, None, 2.654, 353.6, None, None,-13.0, 944.0, None, None, None, None, None, 75.21, None, None,-11.73, None, None, None, None, 10.91, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
86.6, None, None, None, 2.759, 357.6, None, None,-13.0, 943.0, None, None, None, None, None, 75.29, None, None,-10.96, None, None, None, None, 12.67, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
86.0, None, None, None, 3.619, 358.6, None, None,-12.0, 942.0, None, None, None, None, None, 75.18, None, None,-10.67, None, None, None, None, 9.83, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
87.0, None, None, None, 4.999, 357.0, None, None,-12.0, 940.0, None, None, None, None, None, 75.0, None, None,-10.82, None, None, None, None, 11.65, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
87.4, None, None, None, 5.804, 6.909, None, None,-13.0, 939.0, None, None, None, None, None, None, None, None,-11.28, None, None, None, None, 13.4, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
89.9, None, None, None, 5.254, 6.641, None, None,-13.0, 937.0, None, None, None, None, None, None, None, None,-11.43, None, None, None, None, 10.0, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
88.1, None, None, None, 3.695, 2.889, None, None,-13.0, 936.0, None, None, None, None, None, 74.92, None, None,-11.48, None, None, None, None, 12.18, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
89.3, None, None, None, 5.41, 8.1, None, None,-13.0, 934.0, None, None, None, None, None, 74.65, None, None,-11.33, None, None, None, None, 12.89, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
90.2, None, None, None, 5.929, 3.116, None, None,-13.0, 932.0, None, None, None, None, None, None, None, None,-11.6, None, None, None, None, 10.6, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
90.7, None, None, None, 7.133, 0.151, None, None,-13.0, 930.0, None, None, None, None, None, 74.13, None, None,-11.54, None, None, None, None, 11.64, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
90.9, None, None, None, 6.609, 2.21, None, None,-12.0, 929.0, None, None, None, None, None, 74.82, None, None,-11.31, None, None, None, None, 13.26, None, None, None, None, None, None,2017-01-08 22:00:00, None,2
91.4, None, None, None, 5.102, 359.8, None, None,-12.0, 928.0, None, None, None, None, None, 78.57, None, None,-11.08, None, None, None, None, 13.09, None, None, None, None, None, None,2017-01-08 23:00:00, None,2
91.9, None, None, None, 3.775, 2.181, None, None,-12.0, 927.0, None, None, None, None, None, 80.8, None, None,-11.04, None, None, None, None, 8.79, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
91.8, None, None, None, 2.419, 8.4, None, None,-12.0, 927.0, None, None, None, None, None, 82.4, None, None,-10.94, None, None, None, None, 9.52, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
92.8, None, None, None, 0.058, 5.861, None, None,-11.0, 927.0, None, None, None, None, None, 81.7, None, None,-10.54, None, None, None, None, 17.65, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
92.8, None, None, None, 0.415, 15.31, None, None,-11.0, 928.0, None, None, None, None, None, 81.9, None, None,-9.93, None, None, None, None, 43.02, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
90.8, None, None, None, 1.123, 23.76, None, None,-11.0, 928.0, None, None, None, None, None, 82.9, None, None,-9.77, None, None, None, None, 52.87, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
91.4, None, None, None, 2.392, 7.034, None, None,-11.0, 927.0, None, None, None, None, None, 83.4, None, None,-10.08, None, None, None, None, 7.373, None, None, None, None, None, None,2017-01-09 05:00:00, None,2
92.3, None, None, None, 0.977, 5.901, None, None,-11.0, 926.0, None, None, None, None, None, 83.0, None, None,-10.03, None, None, None, None, 5.868, None, None, None, None, None, None,2017-01-09 06:00:00, None,2
91.7, None, None, None, 3.492, 5.344, None, None,-11.0, 926.0, None, None, None, None, None, 83.2, None, None,-9.98, None, None, None, None, 7.917, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
92.3, None, None, None, 2.247, 5.495, None, None,-11.0, 925.0, None, None, None, None, None, 83.9, None, None,-10.01, None, None, None, None, 4.678, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
92.9, None, None, None, 0.673, 8.7, None, None,-10.0, 926.0, None, None, None, None, None, 83.8, None, None,-9.67, None, None, None, None, 2.989, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
92.0, None, None, None, 0.006, 9.94, None, None,-10.0, 926.0, None, None, None, None, None, 86.2, None, None,-8.81, None, None, None, None, 7.333, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
91.9, None, None, None, 0.006, 6.354, None, None,-10.0, 926.0, None, None, None, None, None, 87.7, None, None,-8.71, None, None, None, None, 5.31, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
92.0, None, None, None, 0.006, 6.532, None, None,-10.0, 926.0, None, None, None, None, None, 90.1, None, None,-8.55, None, None, None, None, 3.632, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
92.4, None, None, None, 0.006, 9.29, None, None,-9.0, 926.0, None, None, None, None, None, 90.5, None, None,-7.898, None, None, None, None, 3.887, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
92.8, None, None, None, 0.006, 12.72, None, None,-9.0, 926.0, None, None, None, None, None, 91.5, None, None,-7.995, None, None, None, None, 6.381, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
92.5, None, None, None, 0.006, 6.322, None, None,-9.0, 927.0, None, None, None, None, None, 91.3, None, None,-8.14, None, None, None, None, 10.41, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
91.5, None, None, None, 0.006, 8.53, None, None,-9.0, 928.0, None, None, None, None, None, 91.1, None, None,-8.33, None, None, None, None, 12.18, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
