RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 2.925, 115.4, None, None,-7.0, 987.0, None, None, None, None, None, 36.56, None, None,-5.467, None, None, None, None, 19.04, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
89.0, None, None, None, 2.692, 118.4, None, None,-7.0, 988.0, None, None, None, None, None, 36.58, None, None,-5.18, None, None, None, None, 32.55, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
88.3, None, None, None, 2.308, 131.5, None, None,-7.0, 989.0, None, None, None, None, None, 36.58, None, None,-5.242, None, None, None, None, 43.21, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
90.0, None, None, None, 1.972, 142.8, None, None,-7.0, 989.0, None, None, None, None, None, 36.41, None, None,-5.642, None, None, None, None, 59.67, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
87.7, None, None, None, 2.874, 131.1, None, None,-6.0, 988.0, None, None, None, None, None, 36.59, None, None,-4.959, None, None, None, None, 55.02, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
85.9, None, None, None, 1.609, 230.1, None, None,-6.0, 987.0, None, None, None, None, None, 36.54, None, None,-4.577, None, None, None, None, 71.19, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
86.9, None, None, None, 1.702, 136.9, None, None,-7.0, 987.0, None, None, None, None, None, 36.35, None, None,-5.106, None, None, None, None, 59.64, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
88.2, None, None, None, 1.837, 170.8, None, None,-7.0, 986.0, None, None, None, None, None, 36.35, None, None,-5.902, None, None, None, None, 58.99, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
89.7, None, None, None, 2.566, 128.3, None, None,-7.0, 986.0, None, None, None, None, None, 36.53, None, None,-6.053, None, None, None, None, 47.75, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
88.3, None, None, None, 1.913, 134.3, None, None,-7.0, 984.0, None, None, None, None, None, 36.56, None, None,-5.669, None, None, None, None, 54.38, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
82.1, None, None, None, 2.157, 131.9, None, None,-6.0, 983.0, None, None, None, None, None, 36.66, None, None,-4.087, None, None, None, None, 53.97, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
78.79, None, None, None, 1.483, 109.8, None, None,-6.0, 982.0, None, None, None, None, None, 36.64, None, None,-3.168, None, None, None, None, 57.9, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
71.05, None, None, None, 1.474, 100.0, None, None,-7.0, 980.0, None, None, None, None, None, 36.8, None, None,-2.807, None, None, None, None, 70.38, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
71.41, None, None, None, 1.019, 143.4, None, None,-6.0, 977.0, None, None, None, None, None, 36.76, None, None,-2.388, None, None, None, None, 72.62, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
73.66, None, None, None, 1.849, 100.6, None, None,-6.0, 976.0, None, None, None, None, None, 36.83, None, None,-2.538, None, None, None, None, 38.67, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
77.66, None, None, None, 2.422, 85.9, None, None,-5.0, 974.0, None, None, None, None, None, 36.82, None, None,-2.435, None, None, None, None, 57.44, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
85.2, None, None, None, 1.989, 273.6, None, None,-5.0, 972.0, None, None, None, None, None, 36.37, None, None,-3.222, None, None, None, None, 58.01, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
