RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.97, None, None, None, 2.545, 55.86, None, None, -9.0, 984.0, None, None, None, None, None, 32.47, None, None, -5.611, None, None, None, None, 29.15, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
75.66, None, None, None, 2.172, 106.5, None, None, -9.0, 985.0, None, None, None, None, None, 32.49, None, None, -5.961, None, None, None, None, 58.36, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
73.32, None, None, None, 1.923, 84.9, None, None, -9.0, 985.0, None, None, None, None, None, 32.45, None, None, -5.676, None, None, None, None, 59.55, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
71.25, None, None, None, 2.077, 80.3, None, None, -9.0, 985.0, None, None, None, None, None, 32.37, None, None, -5.449, None, None, None, None, 54.24, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
70.58, None, None, None, 2.01, 113.0, None, None, -9.0, 985.0, None, None, None, None, None, 32.24, None, None, -4.851, None, None, None, None, 72.49, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
67.99, None, None, None, 1.958, 119.8, None, None, -9.0, 985.0, None, None, None, None, None, 32.21, None, None, -5.027, None, None, None, None, 74.85, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
66.99, None, None, None, 1.461, 297.9, None, None, -10.0, 984.0, None, None, None, None, None, 32.0, None, None, -4.925, None, None, None, None, 70.98, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
66.03, None, None, None, 1.511, 118.7, None, None, -10.0, 983.0, None, None, None, None, None, 31.86, None, None, -5.031, None, None, None, None, 75.38, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
68.61, None, None, None, 1.152, 326.9, None, None, -9.0, 983.0, None, None, None, None, None, 32.07, None, None, -4.985, None, None, None, None, 70.46, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
70.05, None, None, None, 1.824, 274.8, None, None, -9.0, 981.0, None, None, None, None, None, 32.13, None, None, -5.133, None, None, None, None, 66.71, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
65.1, None, None, None, 2.096, 294.5, None, None, -9.0, 981.0, None, None, None, None, None, 32.18, None, None, -4.616, None, None, None, None, 60.33, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
59.04, None, None, None, 1.962, 286.3, None, None, -10.0, 980.0, None, None, None, None, None, 32.22, None, None, -4.206, None, None, None, None, 59.16, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
65.82, None, None, None, 1.446, 260.2, None, None, -9.0, 977.0, None, None, None, None, None, 32.35, None, None, -4.245, None, None, None, None, 50.28, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
63.41, None, None, None, 1.806, 283.3, None, None, -9.0, 975.0, None, None, None, None, None, 32.5, None, None, -3.804, None, None, None, None, 59.19, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
